Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000205	-35.400741
-0.191896	-0.000205	-35.376086
-0.183817	-0.000204	-35.127345
-0.175743	-0.000204	-35.196207
-0.167703	-0.000204	-35.102810
-0.159593	-0.000204	-35.086948
-0.151481	-0.000203	-35.030948
-0.143441	-0.000204	-35.135862
-0.135331	-0.000202	-34.892379
-0.127221	-0.000203	-35.067121
-0.119176	-0.000203	-35.011379
-0.111074	-0.000201	-34.687190
-0.103030	-0.000200	-34.435586
-0.094925	-0.000202	-34.889862
-0.086849	-0.000200	-34.498603
-0.078774	-0.000199	-34.334086
-0.070698	-0.000201	-34.639672
-0.062623	-0.000200	-34.503845
-0.054546	-0.000199	-34.384397
-0.046433	-0.000199	-34.252724
-0.038387	-0.000198	-34.173362
-0.030280	-0.000199	-34.229448
-0.022170	-0.000199	-34.284207
-0.014126	-0.000198	-34.208362
-0.006016	-0.000197	-33.902603
0.002003	-0.000197	-33.880862
0.010081	-0.000195	-33.697534
0.018191	-0.000196	-33.819172
0.026234	-0.000195	-33.693103
0.034344	-0.000195	-33.616069
0.042387	-0.000195	-33.560621
0.050492	-0.000195	-33.561776
0.058606	-0.000195	-33.540948
0.066651	-0.000193	-33.326069
0.074725	-0.000194	-33.461155
0.082836	-0.000194	-33.413138
0.090878	-0.000192	-33.184293
0.098988	-0.000191	-32.951241
0.107029	-0.000191	-32.905983
0.115139	-0.000191	-33.008966
0.123255	-0.000190	-32.838655
0.131299	-0.000190	-32.733103
0.139410	-0.000190	-32.693500
0.147452	-0.000189	-32.623362
0.155561	-0.000189	-32.537034
0.163639	-0.000188	-32.437500
0.171680	-0.000187	-32.223810
0.179791	-0.000188	-32.367810
0.187903	-0.000186	-32.063259
0.195944	-0.000187	-32.175431
0.204055	-0.000185	-31.924931
0.212094	-0.000185	-31.901655
0.220206	-0.000184	-31.708431
0.228282	-0.000183	-31.492810
0.236359	-0.000182	-31.300103
0.244432	-0.000182	-31.389879
0.252544	-0.000180	-30.992862
0.260584	-0.000180	-31.038879
0.268695	-0.000180	-30.971138
0.276742	-0.000179	-30.866207
0.284851	-0.000179	-30.777259
0.292963	-0.000177	-30.485534
0.301005	-0.000177	-30.469483
0.309079	-0.000177	-30.449828
0.317155	-0.000175	-30.185052
0.325237	-0.000173	-29.835414
0.333346	-0.000173	-29.812914
0.341388	-0.000172	-29.649466
0.349495	-0.000171	-29.469259
0.357604	-0.000170	-29.268552
0.365648	-0.000169	-29.074828
0.373757	-0.000166	-28.630155
0.381799	-0.000164	-28.347328
0.389875	-0.000162	-27.999517
0.397982	-0.000160	-27.668707
0.406027	-0.000159	-27.470190
0.414135	-0.000156	-26.912845
0.422184	-0.000152	-26.196483
0.430291	-0.000149	-25.717586
0.438404	-0.000145	-25.038569
0.446444	-0.000139	-24.015931
0.454555	-0.000134	-23.157655
0.462632	-0.000127	-21.855724
0.470709	-0.000119	-20.499621
0.478786	-0.000108	-18.691328
0.486850	-9.636037E-5	-16.613857
0.494955	-8.043539E-5	-13.868171
0.503059	-6.145775E-5	-10.596164
0.511098	-4.043518E-5	-6.971583
0.519196	-1.400782E-5	-2.415141
0.527230	1.607078E-5	2.770824
0.535326	5.192721E-5	8.952967
0.543390	9.385285E-5	16.181526
0.551487	0.000142	24.560431
0.559562	0.000196	33.826397
0.567675	0.000257	44.395569
0.575717	0.000325	56.050672
0.583824	0.000400	69.013586
0.591863	0.000481	82.965483
0.599977	0.000569	98.127948
