Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.187243	-0.001019	-175.639483
-0.191885	-0.000976	-168.355431
-0.183805	-0.001000	-172.421552
-0.175731	-0.000994	-171.293828
-0.167690	-0.001012	-174.488966
-0.159582	-0.000995	-171.523069
-0.151472	-0.001004	-173.159310
-0.143433	-0.000968	-166.826655
-0.135323	-0.000986	-170.020138
-0.127213	-0.000992	-171.051897
-0.119164	-0.000981	-169.171776
-0.111066	-0.000995	-171.614448
-0.103020	-0.000977	-168.391017
-0.094915	-0.000988	-170.342328
-0.086836	-0.000977	-168.432707
-0.078763	-0.000994	-171.345190
-0.070688	-0.000994	-171.305810
-0.062609	-0.000984	-169.597931
-0.054534	-0.000991	-170.788483
-0.046424	-0.000990	-170.651690
-0.038382	-0.000993	-171.235776
-0.030268	-0.000982	-169.383690
-0.022156	-0.000964	-166.199241
-0.014117	-0.000972	-167.637672
-0.006005	-0.000943	-162.651552
0.002030	-0.000970	-167.294776
0.010101	-0.000952	-164.078276
0.018215	-0.000988	-170.359190
0.026254	-0.000987	-170.100724
0.034366	-0.000956	-164.783534
0.042408	-0.000970	-167.246569
0.050515	-0.000961	-165.616259
0.058636	-0.000941	-162.301448
0.066675	-0.000947	-163.193190
0.074763	-0.000980	-168.976241
0.082864	-0.000952	-164.087431
0.090909	-0.000942	-162.382897
0.099008	-0.000950	-163.875172
0.107063	-0.000950	-163.713069
0.115161	-0.000939	-161.845414
0.123279	-0.000938	-161.809379
0.131323	-0.000944	-162.752138
0.139433	-0.000938	-161.742293
0.147471	-0.000945	-162.880845
0.155589	-0.000911	-157.080621
0.163663	-0.000939	-161.822690
0.171705	-0.000921	-158.769759
0.179816	-0.000936	-161.388138
0.187924	-0.000932	-160.666328
0.195965	-0.000921	-158.761793
0.204077	-0.000928	-159.993017
0.212119	-0.000925	-159.400172
0.220224	-0.000912	-157.283810
0.228301	-0.000932	-160.755759
0.236378	-0.000912	-157.316914
0.244449	-0.000928	-159.958172
0.252572	-0.000914	-157.501121
0.260609	-0.000919	-158.480638
0.268715	-0.000906	-156.183000
0.276761	-0.000901	-155.361086
0.284875	-0.000896	-154.493966
0.292976	-0.000904	-155.935759
0.301027	-0.000905	-155.951224
0.309101	-0.000890	-153.410552
0.317176	-0.000889	-153.255172
0.325256	-0.000880	-151.779724
0.333370	-0.000877	-151.285707
0.341405	-0.000872	-150.262672
0.349515	-0.000866	-149.287741
0.357623	-0.000865	-149.150190
0.365667	-0.000849	-146.453293
0.373780	-0.000854	-147.181483
0.381820	-0.000848	-146.257328
0.389894	-0.000835	-144.025259
0.398008	-0.000815	-140.477224
0.406053	-0.000807	-139.205741
0.414161	-0.000793	-136.802069
0.422202	-0.000793	-136.698362
0.430308	-0.000774	-133.473138
0.438424	-0.000761	-131.135672
0.446461	-0.000731	-125.973448
0.454569	-0.000717	-123.611448
0.462650	-0.000686	-118.195707
0.470727	-0.000657	-113.317845
0.478802	-0.000646	-111.444379
0.486843	-0.000603	-103.988603
0.494959	-0.000567	-97.700379
0.503058	-0.000511	-88.168379
0.511101	-0.000467	-80.533431
0.519202	-0.000422	-72.752879
0.527247	-0.000365	-63.007776
0.535348	-0.000298	-51.382948
0.543424	-0.000228	-39.311483
0.551498	-0.000155	-26.699828
0.559588	-7.195860E-5	-12.406655
0.567632	5.619010E-6	0.968795
0.575697	9.638161E-5	16.617519
0.583831	0.000187	32.257759
0.591869	0.000288	49.623828
0.599981	0.000384	66.288534
