Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001130	-194.896207
-0.191896	-0.001132	-195.168103
-0.183818	-0.001146	-197.573448
-0.175743	-0.001118	-192.835862
-0.167704	-0.001114	-191.985517
-0.159593	-0.001132	-195.177586
-0.151482	-0.001142	-196.828793
-0.143443	-0.001146	-197.595345
-0.135332	-0.001115	-192.185690
-0.127222	-0.001126	-194.073621
-0.119177	-0.001113	-191.861552
-0.111074	-0.001105	-190.552586
-0.103032	-0.001115	-192.246724
-0.094926	-0.001118	-192.829483
-0.086849	-0.001125	-193.910000
-0.078774	-0.001112	-191.700690
-0.070699	-0.001120	-193.055862
-0.062622	-0.001119	-192.890862
-0.054546	-0.001095	-188.723966
-0.046432	-0.001113	-191.889483
-0.038387	-0.001123	-193.677414
-0.030281	-0.001103	-190.124483
-0.022172	-0.001098	-189.311379
-0.014127	-0.001106	-190.691552
-0.006017	-0.001090	-187.981552
0.002002	-0.001109	-191.279655
0.010080	-0.001110	-191.370690
0.018191	-0.001114	-191.995345
0.026233	-0.001074	-185.250000
0.034344	-0.001109	-191.287069
0.042385	-0.001088	-187.666379
0.050492	-0.001083	-186.732759
0.058605	-0.001101	-189.874310
0.066651	-0.001106	-190.774828
0.074726	-0.001086	-187.264310
0.082835	-0.001088	-187.547586
0.090878	-0.001057	-182.211379
0.098990	-0.001086	-187.207241
0.107029	-0.001081	-186.455862
0.115141	-0.001087	-187.489828
0.123256	-0.001071	-184.695690
0.131299	-0.001057	-182.306034
0.139409	-0.001049	-180.778966
0.147452	-0.001087	-187.398448
0.155561	-0.001075	-185.387414
0.163639	-0.001076	-185.527414
0.171680	-0.001057	-182.181207
0.179791	-0.001044	-180.024655
0.187903	-0.001064	-183.457069
0.195944	-0.001057	-182.323276
0.204055	-0.001037	-178.804828
0.212095	-0.001016	-175.173621
0.220206	-0.001048	-180.710345
0.228282	-0.001036	-178.632931
0.236360	-0.001029	-177.487414
0.244433	-0.001033	-178.033793
0.252543	-0.001036	-178.698103
0.260583	-0.001015	-174.966379
0.268694	-0.001017	-175.386724
0.276741	-0.001017	-175.430000
0.284850	-0.001010	-174.210517
0.292962	-0.001041	-179.560690
0.301005	-0.001014	-174.853448
0.309101	-0.001014	-174.752586
0.317178	-0.001014	-174.815000
0.325263	-0.000987	-170.217086
0.333372	-0.000980	-169.018741
0.341411	-0.000975	-168.022052
0.349517	-0.000954	-164.416776
0.357629	-0.000974	-167.878724
0.365674	-0.000932	-160.681052
0.373782	-0.000943	-162.534431
0.381820	-0.000952	-164.164931
0.389902	-0.000916	-157.860707
0.398004	-0.000908	-156.539586
0.406047	-0.000908	-156.612103
0.414158	-0.000908	-156.604828
0.422202	-0.000843	-145.270276
0.430316	-0.000862	-148.609310
0.438424	-0.000848	-146.169655
0.446466	-0.000825	-142.209983
0.454573	-0.000804	-138.609500
0.462651	-0.000768	-132.442862
0.470731	-0.000737	-127.059086
0.478806	-0.000703	-121.255621
0.486843	-0.000676	-116.561276
0.494953	-0.000630	-108.628690
0.503057	-0.000584	-100.663586
0.511101	-0.000527	-90.884345
0.519204	-0.000478	-82.339707
0.527249	-0.000411	-70.922810
0.535352	-0.000339	-58.379155
0.543425	-0.000267	-46.045828
0.551500	-0.000196	-33.718103
0.559574	-0.000105	-18.053672
0.567681	-2.052123E-5	-3.538143
0.575720	7.528960E-5	12.980966
0.583831	0.000166	28.676121
0.591871	0.000270	46.516069
0.599982	0.000368	63.426017
