Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199975	-0.000533	-91.826793
-0.191892	-0.000537	-92.535276
-0.183813	-0.000537	-92.513707
-0.175738	-0.000538	-92.770638
-0.167700	-0.000530	-91.429931
-0.159590	-0.000533	-91.837155
-0.151478	-0.000537	-92.543931
-0.143437	-0.000531	-91.628552
-0.135327	-0.000534	-92.152121
-0.127216	-0.000523	-90.131241
-0.119170	-0.000527	-90.891155
-0.111071	-0.000545	-93.987276
-0.103027	-0.000534	-92.074552
-0.094922	-0.000532	-91.807810
-0.086844	-0.000528	-90.959069
-0.078771	-0.000534	-92.153259
-0.070695	-0.000523	-90.107914
-0.062618	-0.000532	-91.645017
-0.054540	-0.000524	-90.410172
-0.046429	-0.000529	-91.253621
-0.038383	-0.000523	-90.199569
-0.030276	-0.000532	-91.750862
-0.022166	-0.000528	-90.948724
-0.014122	-0.000522	-90.014741
-0.006010	-0.000512	-88.314966
0.002015	-0.000523	-90.200397
0.010092	-0.000521	-89.801759
0.018199	-0.000520	-89.605483
0.026244	-0.000511	-88.138069
0.034355	-0.000520	-89.673810
0.042396	-0.000520	-89.694879
0.050502	-0.000508	-87.528017
0.058615	-0.000513	-88.442638
0.066662	-0.000519	-89.398897
0.074736	-0.000513	-88.398000
0.082846	-0.000507	-87.419190
0.090888	-0.000515	-88.715879
0.099000	-0.000507	-87.484172
0.107040	-0.000511	-88.031776
0.115149	-0.000512	-88.293983
0.123265	-0.000508	-87.590621
0.131309	-0.000507	-87.489586
0.139421	-0.000513	-88.383000
0.147462	-0.000508	-87.546483
0.155571	-0.000511	-88.093759
0.163648	-0.000508	-87.538259
0.171691	-0.000493	-85.008397
0.179800	-0.000492	-84.909172
0.187911	-0.000502	-86.610103
0.195956	-0.000495	-85.321138
0.204067	-0.000495	-85.428621
0.212106	-0.000493	-84.974966
0.220216	-0.000493	-85.005155
0.228292	-0.000493	-84.923379
0.236371	-0.000490	-84.439466
0.244442	-0.000496	-85.543276
0.252553	-0.000491	-84.740362
0.260595	-0.000487	-83.921190
0.268706	-0.000502	-86.636759
0.276750	-0.000485	-83.657172
0.284861	-0.000482	-83.082138
0.292972	-0.000481	-82.906569
0.301014	-0.000479	-82.627966
0.309088	-0.000477	-82.250862
0.317166	-0.000473	-81.596483
0.325247	-0.000466	-80.409414
0.333357	-0.000474	-81.747517
0.341398	-0.000472	-81.432500
0.349504	-0.000465	-80.218466
0.357615	-0.000458	-78.993293
0.365658	-0.000458	-79.009310
0.373769	-0.000452	-77.920034
0.381808	-0.000451	-77.719483
0.389885	-0.000449	-77.460052
0.397992	-0.000452	-77.888483
0.406038	-0.000445	-76.695000
0.414145	-0.000426	-73.475328
0.422196	-0.000429	-73.994345
0.430302	-0.000419	-72.206466
0.438414	-0.000410	-70.702017
0.446453	-0.000405	-69.836086
0.454561	-0.000400	-68.933034
0.462641	-0.000382	-65.823776
0.470717	-0.000371	-64.043810
0.478795	-0.000354	-61.038155
0.486835	-0.000333	-57.410052
0.494944	-0.000306	-52.759897
0.503051	-0.000280	-48.335793
0.511096	-0.000244	-42.003138
0.519198	-0.000208	-35.888862
0.527241	-0.000167	-28.801483
0.535345	-0.000119	-20.432103
0.543435	-6.852268E-5	-11.814255
0.551485	-1.260078E-5	-2.172548
0.559554	5.367070E-5	9.253569
0.567679	0.000126	21.683862
0.575722	0.000202	34.891310
0.583829	0.000281	48.406586
0.591868	0.000367	63.344086
0.599981	0.000457	78.718638
