Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.800000	Red Motor Position (mm): 0.000000	
326.493990	1976.689355
326.888308	1976.689355
327.282561	1976.689355
327.676750	1952.123812
328.070874	1953.535336
328.464933	1958.606736
328.858929	1970.652573
329.252859	1983.293267
329.646726	1994.797180
330.040528	2013.792247
330.434265	2031.612726
330.827938	2048.853473
331.221547	2068.796277
331.615091	2090.899216
332.008571	2108.830600
332.401986	2130.789867
332.795338	2150.231076
333.188625	2173.052380
333.581847	2190.824968
333.975006	2209.215097
334.368100	2226.344938
334.761129	2244.009141
335.154095	2257.380801
335.546996	2275.838986
335.939833	2290.269289
336.332606	2304.553398
336.725315	2313.942548
337.117960	2321.267344
337.510540	2328.551811
337.903056	2341.510097
338.295508	2342.785509
338.687896	2351.539473
339.080220	2360.288395
339.472480	2363.096318
339.864676	2368.994468
340.256807	2370.771475
340.648875	2369.642256
341.040879	2373.881867
341.432818	2374.068389
341.824694	2376.624254
342.216506	2375.895808
342.608253	2374.350694
342.999937	2376.599049
343.391557	2371.424304
343.783113	2372.072093
344.174605	2371.227699
344.566033	2368.860878
344.957397	2368.845754
345.348697	2367.005733
345.739934	2364.754858
346.131106	2362.256966
346.522215	2361.359641
346.913260	2360.376616
347.304241	2358.408045
347.695159	2352.988805
348.086012	2352.318331
348.476802	2352.391428
348.867528	2352.028465
349.258191	2349.568382
349.648789	2350.294308
350.039324	2348.245079
350.429796	2349.369256
350.820203	2345.071673
351.210548	2345.079234
351.600828	2344.071003
351.991045	2345.401868
352.381198	2343.254337
352.771288	2343.367763
353.161314	2344.456652
353.551276	2342.422546
353.941175	2344.214676
354.331010	2346.170644
354.720782	2342.614110
355.110490	2344.630572
355.500135	2344.607886
355.889717	2345.323730
356.279235	2342.782989
356.668689	2347.012517
357.058080	2346.463031
357.447408	2346.291632
357.836672	2341.759634
358.225873	2345.553103
358.615010	2345.454800
359.004084	2348.983608
359.393095	2349.580985
359.782043	2347.957733
360.170927	2348.910511
360.559748	2349.346571
360.948505	2350.715244
361.337199	2350.495954
361.725830	2353.465194
362.114398	2351.794051
362.502903	2350.357322
362.891344	2352.525018
363.279722	2352.887982
363.668037	2353.888651
364.056289	2351.894874
364.444478	2354.312108
364.832603	2354.201202
365.220665	2356.648682
365.608665	2356.981398
365.996601	2356.164732
366.384474	2356.885617
366.772284	2356.172293
367.160031	2356.225225
367.547715	2359.839733
367.935336	2355.993332
368.322893	2358.158508
368.710388	2357.044413
369.097820	2361.253776
369.485189	2357.349403
369.872495	2357.699763
370.259738	2359.239835
370.646918	2357.828312
371.034035	2359.343179
371.421090	2360.346369
371.808081	2359.799403
372.195010	2358.103055
372.581875	2361.830988
372.968678	2361.430217
373.355418	2360.258148
373.742096	2359.930473
374.128710	2360.411904
374.515262	2362.236801
374.901751	2363.272758
375.288177	2361.470546
375.674540	2362.249404
376.060841	2361.120186
376.447079	2362.398118
376.833254	2362.877028
377.219367	2357.997191
377.605417	2361.929291
377.991404	2358.869311
378.377329	2360.631194
378.763191	2358.309743
379.148991	2367.109077
379.534727	2364.245701
379.920402	2366.461288
380.306013	2365.324508
380.691563	2363.726462
381.077049	2364.671679
381.462474	2363.779394
381.847835	2364.596061
382.233134	2366.141175
382.618371	2365.102697
383.003545	2365.296782
383.388657	2363.429034
383.773706	2367.109077
384.158693	2364.802749
384.543618	2365.571525
384.928480	2366.252080
385.313280	2366.592358
385.698017	2366.068078
386.082692	2368.838192
386.467305	2368.691999
386.851856	2371.184849
387.236344	2367.320805
387.620770	2368.689478
388.005133	2366.826772
388.389435	2368.565970
388.773674	2372.361959
389.157851	2370.915148
389.541965	2371.303317
389.926018	2368.709643
390.310008	2369.218799
390.693936	2370.075796
391.077802	2370.887421
391.461606	2370.733666
391.845348	2371.515045
392.229027	2370.960518
392.612645	2370.637884
392.996200	2371.888090
393.379694	2371.031094
393.763125	2374.801877
394.146494	2372.354397
394.529801	2372.104860
394.913047	2372.767772
395.296230	2373.682741
395.679351	2372.624099
396.062410	2374.058307
396.445408	2372.757689
396.828343	2372.503111
397.211217	2371.678883
397.594028	2370.753831
397.976778	2365.279138
398.359466	2371.078985
398.742092	2369.838861
399.124656	2373.770961
399.507158	2374.766589
399.889598	2375.439583
400.271977	2373.579398
400.654294	2374.839686
401.036549	2376.641898
401.418742	2375.426980
401.800874	2374.776672
402.182944	2375.179964
402.564952	2375.202649
402.946898	2374.937988
403.328783	2375.061497
403.710606	2377.733308
404.092367	2375.084182
404.474067	2377.156096
404.855705	2376.331868
405.237282	2377.040150
405.618797	2378.144162
406.000250	2376.770448
406.381642	2374.907742
406.762972	2378.718854
407.144240	2379.059132
407.525447	2377.335057
407.906593	2375.868081
408.287677	2375.426980
408.668700	2376.929244
409.049661	2380.420243
409.430560	2376.200798
409.811399	2380.309338
410.192176	2377.602238
410.572891	2378.053422
410.953545	2379.578371
411.334138	2376.193236
411.714669	2379.996786
412.095139	2379.263298
412.475547	2379.096940
412.855894	2379.482589
413.236180	2380.039636
413.616405	2382.051057
413.996568	2379.701879
414.376670	2377.876981
414.756711	2380.528628
415.136691	2379.958978
415.516609	2381.330172
415.896466	2381.413351
416.276262	2383.117261
416.655997	2379.049049
417.035670	2378.444111
417.415283	2378.895294
417.794834	2378.040819
418.174324	2384.175903
418.553753	2380.069883
418.933121	2381.640203
419.312428	2382.877806
419.691674	2381.327651
420.070859	2379.608618
420.449983	2383.308824
420.829045	2380.573998
421.208047	2381.173896
421.586988	2381.037785
421.965867	2380.821015
422.344686	2382.471993
422.723444	2382.706407
423.102141	2382.862682
423.480777	2382.812271
423.859352	2382.040974
424.237866	2383.681870
424.616319	2379.628782
424.994712	2381.504091
425.373044	2383.709596
425.751314	2384.755636
426.129524	2384.122971
426.507673	2384.183465
426.885762	2383.361757
427.263789	2380.604245
427.641756	2382.799668
428.019662	2384.801006
428.397508	2386.885523
428.775292	2386.837632
429.153016	2383.293701
429.530679	2387.014073
429.908282	2386.146994
430.285824	2388.352499
430.663305	2384.559031
431.040726	2384.778321
431.418086	2384.586757
431.795385	2385.557179
432.172624	2387.157745
432.549802	2384.584236
432.926920	2386.651109
433.303977	2384.886706
433.680974	2387.019114
434.057910	2384.450646
434.434786	2386.883003
434.811601	2385.494165
435.188355	2387.024155
435.565050	2387.762684
435.941683	2390.442057
436.318257	2385.637838
436.694770	2382.933258
437.071222	2383.412168
437.447614	2384.339740
437.823946	2386.454504
438.200218	2387.167828
438.576429	2387.876110
438.952580	2387.278733
439.328670	2388.798641
439.704700	2387.288815
440.080670	2387.656820
440.456580	2386.699000
440.832429	2386.847714
441.208218	2387.409803
441.583947	2390.880637
441.959616	2387.157745
