Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.000000	Red Motor Position (mm): 0.000000	
326.493990	1973.578963
326.888308	1973.578963
327.282561	1973.578963
327.676750	1944.075610
328.070874	1949.522577
328.464933	1955.695470
328.858929	1964.585545
329.252859	1976.283542
329.646726	1990.474390
330.040528	2005.945692
330.434265	2025.374298
330.827938	2042.471372
331.221547	2065.590103
331.615091	2085.520305
332.008571	2105.906731
332.401986	2124.400204
332.795338	2146.021713
333.188625	2167.179436
333.581847	2186.713907
333.975006	2203.863912
334.368100	2222.291850
334.761129	2239.240209
335.154095	2250.050964
335.546996	2293.866152
335.939833	2375.177443
336.332606	2394.359034
336.725315	2403.407905
337.117960	2413.200346
337.510540	2418.244021
337.903056	2430.433531
338.295508	2434.957966
338.687896	2445.854420
339.080220	2451.840790
339.472480	2455.165431
339.864676	2461.093828
340.256807	2461.131637
340.648875	2462.807821
341.040879	2465.709005
341.432818	2468.156485
341.824694	2469.159674
342.216506	2465.996350
342.608253	2469.227730
342.999937	2465.373768
343.391557	2467.188583
343.783113	2465.376288
344.174605	2463.400156
344.566033	2461.355968
344.957397	2459.750361
345.348697	2457.902778
345.739934	2454.333641
346.131106	2454.593260
346.522215	2452.995215
346.913260	2450.620831
347.304241	2451.402210
347.695159	2446.918104
348.086012	2447.397013
348.476802	2446.250151
348.867528	2444.894080
349.258191	2446.068669
349.648789	2441.735797
350.039324	2439.038780
350.429796	2441.965170
350.820203	2439.273194
351.210548	2437.566763
351.600828	2439.893256
351.991045	2439.300920
352.381198	2438.315375
352.771288	2439.759665
353.161314	2433.233892
353.551276	2436.576177
353.941175	2433.947215
354.331010	2436.722370
354.720782	2439.283276
355.110490	2440.994748
355.500135	2439.361414
355.889717	2437.770930
356.279235	2436.528286
356.668689	2440.853596
357.058080	2439.908379
357.447408	2438.176743
357.836672	2438.993410
358.225873	2441.019954
358.615010	2437.042483
359.004084	2443.134718
359.393095	2443.419543
359.782043	2443.699327
360.170927	2444.440377
360.559748	2441.629933
360.948505	2449.342899
361.337199	2444.503391
361.725830	2449.322734
362.114398	2446.648402
362.502903	2448.402723
362.891344	2450.368773
363.279722	2445.569595
363.668037	2450.923300
364.056289	2450.058742
364.444478	2450.056222
364.832603	2451.387087
365.220665	2453.171655
365.608665	2453.196861
365.996601	2456.176183
366.384474	2453.489248
366.772284	2456.496296
367.160031	2455.777932
367.547715	2454.988991
367.935336	2455.667026
368.322893	2457.081070
368.710388	2459.841102
369.097820	2460.153653
369.485189	2458.855556
369.872495	2460.902264
370.259738	2459.584003
370.646918	2463.488376
371.034035	2460.811524
371.421090	2462.107100
371.808081	2461.348407
372.195010	2466.404684
372.581875	2462.782615
372.968678	2466.490383
373.355418	2464.751185
373.742096	2467.450723
374.128710	2467.740590
374.515262	2470.205714
374.901751	2472.136476
375.288177	2472.219655
375.674540	2470.956846
376.060841	2474.563791
376.447079	2470.989613
376.833254	2473.878194
377.219367	2470.218317
377.605417	2476.532362
377.991404	2474.006744
378.377329	2473.681589
378.763191	2474.662094
379.148991	2480.918166
379.534727	2479.153762
379.920402	2485.578712
380.306013	2484.091572
380.691563	2484.681387
381.077049	2483.206850
381.462474	2485.097282
381.847835	2488.777325
382.233134	2489.604074
382.618371	2490.834115
383.003545	2490.793786
383.388657	2492.343941
383.773706	2493.180773
384.158693	2497.947183
384.543618	2496.462564
384.928480	2498.869715
385.313280	2501.912051
385.698017	2496.928870
