Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.200000	Red Motor Position (mm): 0.000000	
326.493990	1971.600310
326.888308	1971.600310
327.282561	1971.600310
327.676750	1947.753132
328.070874	1949.255396
328.464933	1956.781839
328.858929	1963.345421
329.252859	1977.977370
329.646726	1992.195944
330.040528	2006.462410
330.434265	2027.005112
330.827938	2045.148224
331.221547	2064.367623
331.615091	2086.808320
332.008571	2106.277256
332.401986	2129.648045
332.795338	2147.052629
333.188625	2169.238747
333.581847	2189.070646
333.975006	2203.039683
334.368100	2221.999463
334.761129	2240.934037
335.154095	2255.046747
335.546996	2289.434978
335.939833	2349.177692
336.332606	2362.463653
336.725315	2374.743904
337.117960	2386.300749
337.510540	2390.081615
337.903056	2398.558315
338.295508	2405.835220
338.687896	2413.654050
339.080220	2420.134453
339.472480	2427.839857
339.864676	2430.957811
340.256807	2433.440579
340.648875	2435.668769
341.040879	2437.818821
341.432818	2439.149686
341.824694	2440.455344
342.216506	2438.448965
342.608253	2440.795622
342.999937	2436.677000
343.391557	2435.255394
343.783113	2438.302772
344.174605	2429.357244
344.566033	2432.976793
344.957397	2431.141813
345.348697	2427.000505
345.739934	2426.720721
346.131106	2423.330545
346.522215	2422.062695
346.913260	2419.879875
347.304241	2420.434402
347.695159	2419.980698
348.086012	2416.335944
348.476802	2413.117167
348.867528	2412.885274
349.258191	2409.424522
349.648789	2409.490057
350.039324	2406.765313
350.429796	2413.031468
350.820203	2409.606003
351.210548	2411.231776
351.600828	2407.460992
351.991045	2406.810684
352.381198	2405.172309
352.771288	2406.178019
353.161314	2405.855385
353.551276	2403.473440
353.941175	2406.462844
354.331010	2405.764644
354.720782	2403.770868
355.110490	2407.995355
355.500135	2405.895714
355.889717	2404.930333
356.279235	2404.736249
356.668689	2406.586352
357.058080	2405.258008
357.447408	2404.622823
357.836672	2404.524520
358.225873	2403.912020
358.615010	2402.225754
359.004084	2408.484347
359.393095	2408.567526
359.782043	2411.289749
360.170927	2411.047773
360.559748	2413.097003
360.948505	2410.962074
361.337199	2411.302352
361.725830	2415.310069
362.114398	2414.435429
362.502903	2411.856879
362.891344	2413.638927
363.279722	2414.475758
363.668037	2415.978022
364.056289	2415.610018
364.444478	2412.665984
364.832603	2417.134967
365.220665	2413.517939
365.608665	2418.226377
365.996601	2416.565316
366.384474	2415.146232
366.772284	2421.488003
367.160031	2416.262847
367.547715	2419.050605
367.935336	2415.723444
368.322893	2418.236459
368.710388	2420.179824
369.097820	2418.667478
369.485189	2420.409196
369.872495	2423.380956
370.259738	2422.188723
370.646918	2420.878023
371.034035	2420.842735
371.421090	2421.177972
371.808081	2422.077818
372.195010	2423.088569
372.581875	2421.064546
372.968678	2423.212078
373.355418	2421.263672
373.742096	2424.366502
374.128710	2423.958168
374.515262	2422.657551
374.901751	2422.980185
375.288177	2425.430185
375.674540	2421.059505
376.060841	2425.064702
376.447079	2424.147212
376.833254	2425.150401
377.219367	2420.338620
377.605417	2424.941193
377.991404	2419.723599
378.377329	2423.353230
378.763191	2421.051943
379.148991	2428.273396
379.534727	2425.483117
379.920402	2428.119641
380.306013	2425.621749
380.691563	2429.566452
381.077049	2429.052254
381.462474	2426.539239
381.847835	2430.441092
382.233134	2426.796338
382.618371	2427.527305
383.003545	2430.216761
383.388657	2430.027718
383.773706	2428.888417
384.158693	2431.434200
384.543618	2432.097111
384.928480	2433.312029
385.313280	2430.463778
385.698017	2430.967893
386.082692	2433.554005
386.467305	2433.120466
386.851856	2431.313212
387.236344	2434.476536
387.620770	2432.054262
388.005133	2433.831268
388.389435	2435.668769
388.773674	2432.926381
389.157851	2435.260435
389.541965	2432.684406
389.926018	2431.766916
390.310008	2437.970056
390.693936	2435.928388
391.077802	2433.929571
391.461606	2438.212031
391.845348	2436.964345
392.229027	2435.663728
392.612645	2434.214396
392.996200	2436.966866
393.379694	2435.540219
393.763125	2439.245468
394.146494	2436.863522
394.529801	2441.708071
394.913047	2440.422577
395.296230	2436.336722
395.679351	2441.123297
396.062410	2438.252360
396.445408	2436.256063
396.828343	2436.961825
397.211217	2433.304468
397.594028	2438.459048
397.976778	2438.653132
398.359466	2439.540375
398.742092	2435.111721
399.124656	2439.774789
399.507158	2440.583894
399.889598	2440.639347
400.271977	2439.709254
400.654294	2439.318564
401.036549	2442.146652
401.418742	2442.406271
401.800874	2443.767383
402.182944	2443.588422
402.564952	2443.142279
402.946898	2441.604727
403.328783	2444.518514
403.710606	2442.169337
404.092367	2444.894080
404.474067	2440.979624
404.855705	2444.576488
405.237282	2445.945161
405.618797	2445.068000
406.000250	2446.204780
406.381642	2443.444749
406.762972	2443.638833
407.144240	2447.298711
407.525447	2445.894749
407.906593	2442.917948
408.287677	2445.677980
408.668700	2444.137907
409.049661	2446.819801
409.430560	2445.171344
409.811399	2447.596139
410.192176	2448.359874
410.572891	2447.157558
410.953545	2449.103444
411.334138	2447.132353
411.714669	2448.470779
412.095139	2448.236365
412.475547	2447.351643
412.855894	2450.767025
413.236180	2448.647219
413.616405	2448.874071
413.996568	2449.189143
414.376670	2449.889864
414.756711	2448.715275
415.136691	2451.404731
415.516609	2449.955399
415.896466	2448.669905
416.276262	2453.247272
416.655997	2450.245265
417.035670	2445.128494
417.415283	2452.047478
417.794834	2445.022630
418.174324	2452.148301
418.553753	2449.902467
418.933121	2453.040585
419.312428	2447.540686
419.691674	2451.248455
420.070859	2454.873044
420.449983	2457.607870
420.829045	2453.184258
421.208047	2452.261727
421.586988	2452.211315
421.965867	2453.090997
422.344686	2454.195009
422.723444	2451.621500
423.102141	2453.325410
423.480777	2451.651747
423.859352	2455.263734
424.237866	2455.052005
424.616319	2456.440843
424.994712	2454.242900
425.373044	2457.171811
425.751314	2455.974537
426.129524	2456.357664
426.507673	2455.200719
426.885762	2456.405555
427.263789	2455.034361
427.641756	2457.547377
428.019662	2456.196347
428.397508	2458.391770
428.775292	2458.555607
429.153016	2460.274641
429.530679	2458.560648
429.908282	2459.692387
430.285824	2460.251956
430.663305	2458.109465
431.040726	2458.757253
431.418086	2459.576441
431.795385	2461.663479
