Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.800000	Red Motor Position (mm): 0.000000	
326.493990	1973.563840
326.888308	1973.563840
327.282561	1973.563840
327.676750	1947.861517
328.070874	1948.595005
328.464933	1953.628597
328.858929	1962.042283
329.252859	1975.981073
329.646726	1989.123361
330.040528	2007.034581
330.434265	2026.614422
330.827938	2043.711496
331.221547	2064.050031
331.615091	2084.862434
332.008571	2106.793974
332.401986	2126.325925
332.795338	2144.874850
333.188625	2167.207162
333.581847	2185.451098
333.975006	2203.972297
334.368100	2220.093907
334.761129	2239.577967
335.154095	2254.976171
335.546996	2293.218364
335.939833	2377.448483
336.332606	2390.260576
336.725315	2403.866650
337.117960	2412.842424
337.510540	2420.565472
337.903056	2430.730959
338.295508	2434.519386
338.687896	2443.739656
339.080220	2451.019082
339.472480	2456.985288
339.864676	2457.985957
340.256807	2462.384364
340.648875	2465.111628
341.040879	2464.108438
341.432818	2467.667493
341.824694	2468.325363
342.216506	2463.906792
342.608253	2467.453244
342.999937	2464.781432
343.391557	2463.455609
343.783113	2466.649180
344.174605	2462.807821
344.566033	2461.555094
344.957397	2459.039558
345.348697	2454.769701
345.739934	2454.563013
346.131106	2455.064608
346.522215	2455.782973
346.913260	2450.192333
347.304241	2450.172168
347.695159	2446.771910
348.086012	2447.553289
348.476802	2446.119081
348.867528	2445.325099
349.258191	2442.943154
349.648789	2439.991558
350.039324	2441.466096
350.429796	2440.843513
350.820203	2440.563729
351.210548	2438.030549
351.600828	2437.312185
351.991045	2441.130859
352.381198	2436.472833
352.771288	2435.696495
353.161314	2434.484098
353.551276	2437.067689
353.941175	2436.674479
354.331010	2436.848399
354.720782	2438.685899
355.110490	2439.227823
355.500135	2438.017947
355.889717	2437.037442
356.279235	2441.095571
356.668689	2439.704213
357.058080	2437.982658
357.447408	2438.764037
357.836672	2433.957297
358.225873	2439.860488
358.615010	2436.800508
359.004084	2439.517690
359.393095	2443.848041
359.782043	2442.350818
360.170927	2444.180757
360.559748	2443.601024
360.948505	2445.060438
361.337199	2448.344750
361.725830	2447.598659
362.114398	2446.310645
362.502903	2446.290480
362.891344	2450.444391
363.279722	2447.520522
363.668037	2451.792899
364.056289	2451.291305
364.444478	2452.002107
364.832603	2450.749381
365.220665	2451.954216
365.608665	2452.286933
365.996601	2455.341872
366.384474	2454.099227
366.772284	2455.372119
367.160031	2455.941769
367.547715	2456.105607
367.935336	2453.827005
368.322893	2455.772890
368.710388	2455.863631
369.097820	2456.014866
369.485189	2456.143415
369.872495	2459.432768
370.259738	2457.733899
370.646918	2460.849332
371.034035	2462.076853
371.421090	2461.063581
371.808081	2460.496452
372.195010	2465.635908
372.581875	2463.395115
372.968678	2465.104066
373.355418	2462.054168
373.742096	2469.835189
374.128710	2464.113479
374.515262	2469.827627
374.901751	2468.151444
375.288177	2469.454582
375.674540	2467.629684
376.060841	2469.212607
376.447079	2469.260497
376.833254	2471.755869
377.219367	2468.012812
377.605417	2471.239150
377.991404	2473.061528
378.377329	2472.287710
378.763191	2469.010960
379.148991	2476.771817
379.534727	2478.707620
379.920402	2480.895481
380.306013	2476.814667
380.691563	2480.146869
381.077049	2477.401961
381.462474	2480.479585
381.847835	2482.049905
382.233134	2483.733650
382.618371	2483.138794
383.003545	2485.369505
383.388657	2487.542242
383.773706	2488.996615
384.158693	2489.372181
384.543618	2490.030051
384.928480	2493.321925
385.313280	2492.046513
385.698017	2494.599857
386.082692	2494.652789
386.467305	2494.917450
386.851856	2498.526916
387.236344	2497.977430
387.620770	2498.486587
388.005133	2503.353821
388.389435	2501.594458
388.773674	2505.637464
389.157851	2506.590242
389.541965	2510.787002
389.926018	2509.244409
390.310008	2513.713392
390.693936	2517.753877
391.077802	2519.293949
391.461606	2523.094979
391.845348	2528.136133
392.229027	2535.508821
392.612645	2541.447300
392.996200	2550.690256
393.379694	2561.979920
393.763125	2572.392423
394.146494	2587.208374
394.529801	2603.740838
394.913047	2624.255814
395.296230	2640.707619
395.679351	2657.411482
396.062410	2689.198478
396.445408	2707.656663
396.828343	2740.716550
397.211217	2773.287445
397.594028	2799.438430
397.976778	2846.737056
398.359466	2897.078019
398.742092	2938.034873
399.124656	2999.300016
399.507158	3063.405849
399.889598	3122.233593
400.271977	3202.662682
400.654294	3269.780605
401.036549	3356.296887
