Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.000000	Red Motor Position (mm): 0.000000	
326.493990	1977.528707
326.888308	1977.528707
327.282561	1977.528707
327.676750	1951.160952
328.070874	1954.697322
328.464933	1960.794597
328.858929	1969.707357
329.252859	1982.373256
329.646726	1996.317088
330.040528	2013.192350
330.434265	2033.798067
330.827938	2051.661395
331.221547	2071.271484
331.615091	2093.001377
332.008571	2113.244131
332.401986	2135.069806
332.795338	2152.658392
333.188625	2171.219920
333.581847	2192.793538
333.975006	2209.510004
334.368100	2227.060782
334.761129	2244.097361
335.154095	2259.543456
335.546996	2274.503080
335.939833	2290.221398
336.332606	2300.850671
336.725315	2313.430870
337.117960	2319.782724
337.510540	2327.273879
337.903056	2336.978100
338.295508	2344.058401
338.687896	2347.408247
339.080220	2356.114320
339.472480	2361.662110
339.864676	2363.444158
340.256807	2368.676875
340.648875	2368.414735
341.040879	2372.278780
341.432818	2370.794160
341.824694	2368.941536
342.216506	2373.513862
342.608253	2371.951105
342.999937	2371.394057
343.391557	2371.147041
343.783113	2370.496732
344.174605	2368.419777
344.566033	2368.467668
344.957397	2366.262163
345.348697	2366.095805
345.739934	2361.493231
346.131106	2360.779908
346.522215	2357.656913
346.913260	2356.565503
347.304241	2353.472755
347.695159	2353.830677
348.086012	2350.548886
348.476802	2352.787158
348.867528	2349.540655
349.258191	2348.106447
349.648789	2347.708196
350.039324	2343.924810
350.429796	2344.950685
350.820203	2344.791888
351.210548	2348.071159
351.600828	2340.247288
351.991045	2342.631754
352.381198	2342.470437
352.771288	2342.916579
353.161314	2343.105623
353.551276	2341.283245
353.941175	2344.161744
354.331010	2341.684017
354.720782	2344.179388
355.110490	2341.157217
355.500135	2342.858606
355.889717	2344.859944
356.279235	2340.345591
356.668689	2341.023626
357.058080	2342.442711
357.447408	2340.249809
357.836672	2340.146465
358.225873	2340.534634
358.615010	2340.869871
359.004084	2345.306086
359.393095	2346.740294
359.782043	2347.264574
360.170927	2346.344564
360.559748	2349.961592
360.948505	2347.665346
361.337199	2347.899760
361.725830	2348.925635
362.114398	2350.243896
362.502903	2350.765656
362.891344	2350.075018
363.279722	2349.109637
363.668037	2350.322034
364.056289	2350.594257
364.444478	2353.311438
364.832603	2352.192302
365.220665	2356.068950
365.608665	2354.791017
365.996601	2354.082735
366.384474	2353.613908
366.772284	2354.816223
367.160031	2355.060719
367.547715	2355.794207
367.935336	2355.806810
368.322893	2356.399145
368.710388	2356.215143
369.097820	2357.208250
369.485189	2356.782273
369.872495	2356.620956
370.259738	2359.761595
370.646918	2357.185565
371.034035	2357.241018
371.421090	2360.858046
371.808081	2358.498786
372.195010	2355.610205
372.581875	2358.236646
372.968678	2357.906450
373.355418	2355.312777
373.742096	2358.866790
374.128710	2359.151615
374.515262	2358.085411
374.901751	2356.875534
375.288177	2361.115145
375.674540	2358.554238
376.060841	2359.610360
376.447079	2360.089270
376.833254	2361.107583
377.219367	2355.557273
377.605417	2359.789321
377.991404	2355.947962
378.377329	2356.061388
378.763191	2356.212623
379.148991	2361.221009
379.534727	2360.172449
379.920402	2361.173118
380.306013	2360.638756
380.691563	2364.832996
381.077049	2361.720083
381.462474	2362.619929
381.847835	2360.132120
382.233134	2361.861235
382.618371	2362.143540
383.003545	2362.330063
383.388657	2361.594054
383.773706	2362.609847
384.158693	2364.845598
384.543618	2365.306864
384.928480	2364.046576
385.313280	2361.899044
385.698017	2364.396936
386.082692	2364.843078
386.467305	2363.134127
386.851856	2364.941380
387.236344	2367.267873
387.620770	2366.962883
388.005133	2367.530013
388.389435	2365.062368
388.773674	2365.548839
389.157851	2370.075796
389.541965	2365.569004
389.926018	2370.975642
390.310008	2365.745444
390.693936	2367.658562
391.077802	2370.690816
391.461606	2368.969262
391.845348	2367.426669
392.229027	2369.768285
392.612645	2367.033459
392.996200	2365.558922
393.379694	2366.247039
393.763125	2369.551516
394.146494	2369.657380
394.529801	2369.796012
394.913047	2367.935826
395.296230	2370.814325
395.679351	2370.390868
396.062410	2370.141331
396.445408	2371.260467
396.828343	2368.724766
397.211217	2364.550691
397.594028	2368.455065
397.976778	2366.466329
398.359466	2369.203676
398.742092	2367.351052
399.124656	2373.297093
399.507158	2372.379603
399.889598	2372.777854
400.271977	2370.048069
400.654294	2373.496218
401.036549	2371.686444
401.418742	2372.112422
401.800874	2372.666949
402.182944	2373.176105
402.564952	2372.498070
402.946898	2372.704757
403.328783	2373.468492
403.710606	2374.219624
404.092367	2373.329860
404.474067	2373.357587
404.855705	2371.230220
405.237282	2374.668287
405.618797	2375.074100
406.000250	2374.738863
406.381642	2376.026878
406.762972	2377.337578
407.144240	2374.232227
407.525447	2376.536034
407.906593	2375.139635
408.287677	2373.085364
408.668700	2371.951105
409.049661	2376.170551
409.430560	2374.567464
409.811399	2376.911600
410.192176	2374.854809
410.572891	2376.876312
410.953545	2375.868081
411.334138	2378.378576
411.714669	2373.949922
412.095139	2377.203987
412.475547	2379.041488
412.855894	2375.805067
413.236180	2379.192722
413.616405	2377.466127
413.996568	2377.410674
414.376670	2375.825232
414.756711	2377.062835
415.136691	2379.515356
415.516609	2375.752135
415.896466	2380.311858
416.276262	2380.790768
416.655997	2375.111908
417.035670	2375.268184
417.415283	2378.519728
417.794834	2373.440766
418.174324	2378.996117
418.553753	2377.100643
418.933121	2378.693648
419.312428	2378.794471
419.691674	2378.275232
420.070859	2380.047198
420.449983	2380.962167
420.829045	2380.652136
421.208047	2380.090048
421.586988	2380.208515
421.965867	2378.308000
422.344686	2379.820346
422.723444	2381.042826
423.102141	2380.921838
423.480777	2382.421581
423.859352	2378.912938
424.237866	2381.246993
424.616319	2380.170706
424.994712	2383.810419
425.373044	2381.977960
425.751314	2382.290511
426.129524	2381.604914
426.507673	2380.062321
426.885762	2381.559544
427.263789	2383.094575
427.641756	2381.541900
428.019662	2383.311345
428.397508	2381.075593
428.775292	2385.418547
429.153016	2382.204812
429.530679	2383.535676
429.908282	2382.592981
430.285824	2381.526777
430.663305	2381.882178
431.040726	2384.059956
431.418086	2380.213556
431.795385	2384.420399
432.172624	2385.547097
432.549802	2383.873434
432.926920	2383.495347
433.303977	2381.131046
433.680974	2385.600029
434.057910	2386.756974
434.434786	2382.623228
434.811601	2386.154556
435.188355	2385.146325
435.565050	2383.419730
435.941683	2382.991232
436.318257	2383.117261
436.694770	2383.208001
437.071222	2384.218753
437.447614	2380.233721
437.823946	2382.076262
438.200218	2382.124153
438.576429	2382.804709
438.952580	2385.428630
439.328670	2388.251676
439.704700	2384.599360
440.080670	2385.844525
440.456580	2384.102806
440.832429	2386.078938
441.208218	2386.187323
441.583947	2389.572458
441.959616	2385.617673
442.335224	2385.176572
442.710773	2388.085318
443.086261	2385.589947
443.461689	2385.088352
443.837057	2387.626573
444.212365	2384.261603
444.587612	2385.244628
444.962800	2387.374515
445.337927	2386.404093
445.712995	2386.250338
446.088002	2386.787221
446.462949	2385.078269
446.837837	2388.342417
447.212664	2386.204967
447.587431	2388.203785
447.962139	2387.949207
448.336786	2389.958106
448.711374	2387.576161
449.085901	2386.217570
449.460369	2387.636655
449.834776	2386.688918
450.209124	2384.992570
450.583412	2387.447612
450.957640	2387.460215
451.331808	2389.403579
451.705917	2385.668084
452.079965	2390.253014
452.453954	2390.532798
452.827883	2386.809906
453.201752	2388.271840
453.575562	2389.562376
453.949311	2388.415513
454.323001	2388.748229
454.696632	2389.360730
455.070202	2390.333672
455.443713	2386.570451
455.817164	2385.358053
456.190556	2384.798485
456.563888	2388.143291
456.937160	2383.394524
457.310373	2391.193189
457.683526	2387.447612
458.056619	2390.822664
458.429653	2385.594988
458.802628	2387.387118
459.175542	2387.883672
459.548398	2391.306615
459.921194	2389.088507
460.293930	2390.242932
460.666607	2386.895605
461.039224	2389.786707
461.411782	2391.790566
461.784280	2393.436503
462.156719	2387.734958
462.529099	2389.393497
462.901419	2391.699825
463.273680	2391.122613
463.645882	2388.120606
464.018024	2392.758467
