Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.000000	Red Motor Position (mm): 0.000000	
326.493990	1970.271966
326.888308	1970.271966
327.282561	1970.271966
327.676750	1947.105344
328.070874	1946.606270
328.464933	1951.526436
328.858929	1962.775771
329.252859	1978.925107
329.646726	1988.465491
330.040528	2004.808911
330.434265	2023.655265
330.827938	2044.787782
331.221547	2064.183621
331.615091	2084.436457
332.008571	2106.060486
332.401986	2123.790224
332.795338	2146.722433
333.188625	2165.316729
333.581847	2184.846159
333.975006	2203.816021
334.368100	2221.187837
334.761129	2239.951012
335.154095	2255.046747
335.546996	2291.766512
335.939833	2368.162678
336.332606	2382.991232
336.725315	2395.490773
337.117960	2403.178532
337.510540	2406.891342
337.903056	2421.815678
338.295508	2423.683426
338.687896	2434.801690
339.080220	2441.440890
339.472480	2447.391972
339.864676	2450.222580
340.256807	2453.020420
340.648875	2456.360185
341.040879	2456.922273
341.432818	2460.030145
341.824694	2459.349589
342.216506	2456.849177
342.608253	2459.329424
342.999937	2455.722479
343.391557	2455.818261
343.783113	2453.174176
344.174605	2451.742488
344.566033	2450.857765
344.957397	2449.567230
345.348697	2448.188474
345.739934	2444.596652
346.131106	2444.778134
346.522215	2440.896445
346.913260	2440.651949
347.304241	2441.211517
347.695159	2441.430808
348.086012	2437.060127
348.476802	2436.198090
348.867528	2433.329673
349.258191	2430.425969
349.648789	2433.974941
350.039324	2429.687440
350.429796	2430.667944
350.820203	2428.311205
351.210548	2427.365988
351.600828	2426.934970
351.991045	2427.449168
352.381198	2427.295412
352.771288	2427.852460
353.161314	2427.204672
353.551276	2424.444640
353.941175	2425.062181
354.331010	2425.601585
354.720782	2429.044693
355.110490	2430.342790
355.500135	2425.760381
355.889717	2424.227870
356.279235	2427.829775
356.668689	2428.774991
357.058080	2427.040834
357.447408	2429.574014
357.836672	2425.843560
358.225873	2426.357758
358.615010	2421.792993
359.004084	2432.422266
359.393095	2432.828079
359.782043	2433.594334
360.170927	2433.382606
360.559748	2433.874118
360.948505	2437.206321
361.337199	2435.552822
