Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.400000	Red Motor Position (mm): 0.000000	
326.493990	1975.872688
326.888308	1975.872688
327.282561	1975.872688
327.676750	1951.546600
328.070874	1952.590119
328.464933	1958.518516
328.858929	1967.007819
329.252859	1980.629017
329.646726	1994.890441
330.040528	2009.350991
330.434265	2026.984947
330.827938	2046.282484
331.221547	2068.612275
331.615091	2087.430902
332.008571	2108.132401
332.401986	2129.539660
332.795338	2151.075470
333.188625	2169.311844
333.581847	2190.250276
333.975006	2204.859540
334.368100	2224.754454
334.761129	2242.769017
335.154095	2258.409197
335.546996	2282.820984
335.939833	2333.552636
336.332606	2344.799450
336.725315	2356.978878
337.117960	2365.266535
337.510540	2371.363810
337.903056	2380.911756
338.295508	2389.643034
338.687896	2396.078067
339.080220	2401.598131
339.472480	2408.625499
339.864676	2410.505849
340.256807	2414.705131
340.648875	2418.760739
341.040879	2417.782755
341.432818	2420.797365
341.824694	2420.464649
342.216506	2419.501788
342.608253	2419.058167
342.999937	2418.861562
343.391557	2419.496747
343.783113	2414.931982
344.174605	2415.541962
344.566033	2414.014492
344.957397	2412.464338
345.348697	2410.047104
345.739934	2407.524007
346.131106	2407.163564
346.522215	2404.627864
346.913260	2399.833727
347.304241	2402.429921
347.695159	2396.864487
348.086012	2397.469426
348.476802	2393.101266
348.867528	2395.858777
349.258191	2393.219733
349.648789	2390.678991
350.039324	2389.645555
350.429796	2391.039434
350.820203	2389.078425
351.210548	2391.417520
351.600828	2388.780997
351.991045	2388.044988
352.381198	2387.644217
352.771288	2387.230842
353.161314	2386.913249
353.551276	2386.983826
353.941175	2385.751263
354.331010	2386.671274
354.720782	2389.252345
355.110490	2389.194372
355.500135	2387.820657
355.889717	2388.236552
356.279235	2388.821326
356.668689	2388.912067
357.058080	2386.509957
357.447408	2387.145143
357.836672	2383.598691
358.225873	2386.222611
358.615010	2387.049361
359.004084	2392.035062
359.393095	2390.991543
359.782043	2395.236194
360.170927	2391.115051
360.559748	2394.139743
360.948505	2391.273848
361.337199	2395.584034
361.725830	2393.512120
362.114398	2397.799621
362.502903	2392.342572
362.891344	2398.797770
363.279722	2394.704353
363.668037	2394.936246
364.056289	2397.648387
364.444478	2397.383726
364.832603	2396.312481
365.220665	2396.617471
365.608665	2398.452451
365.996601	2399.243912
366.384474	2398.601165
366.772284	2397.804662
367.160031	2396.942625
367.547715	2402.253481
367.935336	2399.558984
368.322893	2398.540671
368.710388	2400.776422
369.097820	2402.147616
369.485189	2400.189128
369.872495	2402.692061
370.259738	2401.441855
370.646918	2401.688871
371.034035	2403.223903
371.421090	2401.144427
371.808081	2403.586866
372.195010	2403.181053
372.581875	2402.382030
372.968678	2402.097205
373.355418	2403.279355
373.742096	2403.100394
374.128710	2404.595097
374.515262	2404.199366
374.901751	2404.955539
375.288177	2404.401012
375.674540	2404.280024
376.060841	2407.304717
376.447079	2406.661970
376.833254	2405.421846
377.219367	2401.595610
377.605417	2404.345559
377.991404	2402.936557
378.377329	2407.009809
378.763191	2402.986968
379.148991	2408.217166
379.534727	2407.138359
379.920402	2408.517114
380.306013	2408.544841
380.691563	2407.294634
381.077049	2407.758421
381.462474	2407.738256
381.847835	2408.600293
382.233134	2409.275808
382.618371	2408.817063
383.003545	2410.687331
383.388657	2410.493247
383.773706	2412.325706
384.158693	2410.387382
384.543618	2411.768658
384.928480	2410.435273
385.313280	2409.200191
385.698017	2411.488874
386.082692	2412.275294
386.467305	2411.239337
386.851856	2411.118350
387.236344	2411.146076
387.620770	2416.928279
388.005133	2411.408216
388.389435	2413.583474
388.773674	2413.422157
389.157851	2414.289235
389.541965	2413.706982
389.926018	2413.739750
390.310008	2412.902918
390.693936	2414.662281
391.077802	2411.622465
391.461606	2415.670512
391.845348	2411.367887
392.229027	2413.502815
392.612645	2415.103382
392.996200	2414.606828
393.379694	2416.789648
393.763125	2415.355439
394.146494	2415.471386
394.529801	2417.308887
394.913047	2416.782086
395.296230	2418.793506
395.679351	2417.717220
396.062410	2417.346695
396.445408	2417.013979
396.828343	2417.634041
397.211217	2413.812846
397.594028	2416.998856
397.976778	2414.155645
398.359466	2417.293763
398.742092	2414.526170
399.124656	2419.524474
399.507158	2417.606315
399.889598	2421.114958
400.271977	2418.576737
400.654294	2419.400965
401.036549	2422.987746
401.418742	2422.786100
401.800874	2418.579257
402.182944	2419.824422
402.564952	2422.534043
402.946898	2423.166707
403.328783	2418.876685
403.710606	2420.101686
404.092367	2420.005904
404.474067	2422.738209
404.855705	2422.571851
405.237282	2423.305339
405.618797	2421.150246
406.000250	2422.965061
406.381642	2423.590164
406.762972	2422.050092
407.144240	2423.960689
407.525447	2425.016811
407.906593	2425.006728
408.287677	2422.899526
408.668700	2423.176790
409.049661	2423.781728
409.430560	2422.705442
409.811399	2425.026893
410.192176	2428.172573
410.572891	2426.319949
410.953545	2425.178128
411.334138	2425.369692
411.714669	2424.910947
412.095139	2428.906061
412.475547	2426.997984
412.855894	2425.329362
413.236180	2424.547983
413.616405	2426.607295
413.996568	2425.818354
414.376670	2425.031934
414.756711	2427.136616
415.136691	2425.856163
415.516609	2428.946390
415.896466	2425.737696
416.276262	2426.572007
416.655997	2423.401121
417.035670	2423.171748
417.415283	2427.169383
417.794834	2420.351223
418.174324	2431.222471
418.553753	2424.885741
418.933121	2429.382450
419.312428	2424.981523
419.691674	2427.854980
420.070859	2426.435896
420.449983	2432.661721
420.829045	2427.068560
421.208047	2427.915474
421.586988	2427.862542
421.965867	2427.166863
422.344686	2428.101997
422.723444	2430.042841
423.102141	2429.125351
423.480777	2427.786925
423.859352	2427.388674
424.237866	2431.482091
424.616319	2430.562080
424.994712	2429.568973
425.373044	2431.499735
425.751314	2428.638880
426.129524	2430.088212
426.507673	2431.872780
426.885762	2429.039652
427.263789	2431.789601
427.641756	2433.440579
428.019662	2429.911771
428.397508	2431.149374
428.775292	2430.756164
429.153016	2432.906217
429.530679	2428.780032
429.908282	2431.903027
430.285824	2433.135589
430.663305	2432.336566
431.040726	2430.448654
431.418086	2430.141144
431.795385	2432.470157
432.172624	2432.011412
432.549802	2432.278593
432.926920	2430.665424
433.303977	2431.144333
433.680974	2431.421597
434.057910	2431.169539
434.434786	2431.887903
434.811601	2433.864036
435.188355	2434.224478
435.565050	2434.108532
435.941683	2432.427307
436.318257	2434.277410
436.694770	2428.742223
437.071222	2431.023346
437.447614	2429.473191
437.823946	2431.358582
438.200218	2431.809766
438.576429	2431.073757
438.952580	2433.932091
439.328670	2432.812955
439.704700	2431.988727
440.080670	2433.513676
440.456580	2431.076278
440.832429	2435.401588
441.208218	2432.528130
441.583947	2433.748089
441.959616	2434.358069
442.335224	2435.678851
442.710773	2436.140117
443.086261	2436.714808
443.461689	2434.831937
443.837057	2435.772113
444.212365	2437.443255
444.587612	2436.588779
444.962800	2435.792277
445.337927	2435.147009
445.712995	2435.210024
446.088002	2438.950560
446.462949	2437.806218
446.837837	2435.893100
447.212664	2437.637339
447.587431	2437.957453
447.962139	2438.353183
448.336786	2440.689758
448.711374	2440.727567
449.085901	2439.147165
449.460369	2437.954932
449.834776	2441.088009
450.209124	2438.789243
450.583412	2442.323092
450.957640	2438.282607
451.331808	2442.895263
451.705917	2440.140272
452.079965	2441.400561
452.453954	2439.305961
452.827883	2440.838472
453.201752	2444.016920
453.575562	2440.939295
453.949311	2440.525921
454.323001	2440.031887
454.696632	2444.992383
455.070202	2442.653287
455.443713	2441.191353
455.817164	2441.450972
456.190556	2440.467947
456.563888	2443.006168
456.937160	2441.357711
457.310373	2445.466251
457.683526	2443.737136
458.056619	2444.170675
458.429653	2445.751077
458.802628	2444.916766
459.175542	2446.161931
459.548398	2447.714606
459.921194	2450.091510
460.293930	2450.593105
460.666607	2453.282560
461.039224	2452.004628
461.411782	2452.692745
461.784280	2450.988835
462.156719	2453.922787
462.529099	2451.092179
462.901419	2452.324741
463.273680	2449.915070
463.645882	2449.915070
464.018024	2448.919442
464.390106	2455.019238
464.762130	2455.677108
465.134094	2456.849177
465.505999	2459.969651
465.877845	2464.695733
466.249631	2464.337811
466.621358	2462.969137
466.993026	2465.260342
467.364634	2464.917543
467.736184	2462.031483
468.107674	2460.398149
468.479105	2459.553756
468.850477	2458.346399
469.221790	2459.576441
469.593043	2461.119034
469.964238	2454.618466
470.335373	2458.492593
470.706449	2459.314301
471.077467	2462.301185
471.448425	2464.176494
471.819324	2468.176649
472.190164	2465.499797
472.560945	2463.957204
472.931667	2463.329580
473.302330	2461.040896
473.672934	2462.543160
474.043479	2461.802110
474.413965	2459.843622
474.784393	2454.936059
475.154761	2460.143571
475.525070	2458.732048
475.895321	2461.212295
476.265513	2454.827674
476.635645	2460.703139
477.005719	2462.966617
477.375734	2464.640280
477.745691	2461.189610
478.115588	2464.713377
478.485427	2463.445527
478.855207	2468.481639
479.224928	2468.264870
479.594591	2472.522124
479.964194	2472.484315
480.333739	2470.999696
480.703226	2471.473564
481.072653	2470.314099
481.442022	2472.058338
481.811333	2475.672845
482.180584	2474.566312
482.549777	2473.686631
482.918912	2471.551702
483.287988	2472.247381
483.657005	2472.043214
484.025964	2471.143368
484.394864	2470.087247
484.763706	2473.900880
485.132489	2469.827627
485.501213	2470.278811
485.869879	2469.668831
486.238487	2470.062041
486.607036	2468.925261
486.975527	2473.520272
487.343959	2470.762761
487.712333	2472.748976
488.080648	2471.173615
488.448905	2473.243009
488.817104	2473.144707
489.185244	2472.799388
489.553326	2476.678555
489.921350	2478.957157
490.289315	2483.501757
490.657222	2487.496872
491.025070	2487.267499
491.392861	2486.725575
491.760593	2485.455204
492.128267	2484.366315
492.495883	2487.141470
492.863440	2482.241469
493.230939	2481.331540
493.598380	2483.307673
493.965763	2476.776858
494.333088	2481.555872
494.700354	2476.413895
495.067563	2481.760038
495.434713	2482.213742
495.801805	2486.617190
496.168839	2485.588795
496.535815	2486.947386
496.902733	2487.630462
497.269593	2490.418220
497.636395	2492.923674
498.003139	2492.487614
498.369825	2490.773622
498.736453	2493.112717
499.103023	2495.751761
499.469535	2499.275528
499.835989	2498.511793
500.202385	2498.297544
500.568723	2501.327277
500.935003	2504.498163
501.301226	2505.619820
501.667390	2511.182733
502.033497	2513.524349
502.399546	2514.005779
502.765537	2514.525018
503.131470	2519.540966
503.497345	2517.171624
503.863163	2517.683301
504.228923	2523.871317
504.594625	2524.382994
504.960269	2526.258303
505.325856	2530.749972
505.691385	2529.174611
506.056856	2532.148892
506.422270	2537.240457
506.787625	2538.349511
507.152924	2543.108360
507.518164	2544.202291
507.883347	2548.585574
508.248472	2547.990718
508.613540	2550.385266
508.978550	2558.236863
