Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.400000	Red Motor Position (mm): 0.000000	
326.493990	1969.745166
326.888308	1969.745166
327.282561	1969.745166
327.676750	1947.846393
328.070874	1950.223297
328.464933	1956.456684
328.858929	1966.050000
329.252859	1977.899232
329.646726	1991.258290
330.040528	2007.090033
330.434265	2024.260203
330.827938	2046.373225
331.221547	2064.191183
331.615091	2085.202712
332.008571	2103.733994
332.401986	2125.884824
332.795338	2147.518936
333.188625	2168.369148
333.581847	2187.084432
333.975006	2204.199149
334.368100	2220.673640
334.761129	2238.174005
335.154095	2253.335275
335.546996	2296.152316
335.939833	2380.072404
336.332606	2393.801986
336.725315	2403.876732
337.117960	2413.792682
337.510540	2418.196130
337.903056	2428.570824
338.295508	2437.949891
338.687896	2443.951385
339.080220	2453.481686
339.472480	2453.816923
339.864676	2461.030814
340.256807	2465.371247
340.648875	2465.348562
341.040879	2467.871660
341.432818	2468.897534
341.824694	2469.452061
342.216506	2467.075157
342.608253	2469.094139
342.999937	2468.181691
343.391557	2464.768829
343.783113	2465.567852
344.174605	2463.977368
344.566033	2461.923098
344.957397	2461.514765
345.348697	2458.031327
345.739934	2457.305401
346.131106	2458.505196
346.522215	2456.944959
346.913260	2451.392128
347.304241	2449.395831
347.695159	2450.189813
348.086012	2447.870882
348.476802	2444.228648
348.867528	2445.763679
349.258191	2442.497012
349.648789	2442.484409
350.039324	2443.722012
350.429796	2441.430808
350.820203	2441.778647
351.210548	2439.419387
351.600828	2437.907041
351.991045	2439.598348
352.381198	2436.634150
352.771288	2438.466609
353.161314	2439.184974
353.551276	2439.747062
353.941175	2436.220775
354.331010	2437.796136
354.720782	2439.605910
355.110490	2440.047011
355.500135	2438.022988
355.889717	2438.466609
356.279235	2438.617844
356.668689	2440.737649
357.058080	2442.318051
357.447408	2435.764551
357.836672	2437.922165
358.225873	2437.261773
358.615010	2439.237906
359.004084	2442.890222
359.393095	2443.931220
359.782043	2444.694955
360.170927	2444.969698
360.559748	2445.849379
360.948505	2446.298042
361.337199	2448.710234
361.725830	2447.586057
362.114398	2451.989504
362.502903	2445.400716
362.891344	2451.994546
363.279722	2450.056222
363.668037	2451.281222
364.056289	2450.847683
364.444478	2455.233487
364.832603	2453.925308
365.220665	2454.091666
365.608665	2455.747685
365.996601	2457.174331
366.384474	2455.659464
366.772284	2457.174331
367.160031	2457.870010
367.547715	2457.554938
367.935336	2457.592747
368.322893	2461.658438
368.710388	2461.149281
369.097820	2462.989302
369.485189	2464.332770
369.872495	2464.010136
370.259738	2461.184569
370.646918	2465.799745
371.034035	2466.134982
371.421090	2466.613892
371.808081	2465.172122
372.195010	2465.726649
372.581875	2466.250929
372.968678	2467.422997
373.355418	2469.562967
373.742096	2471.448358
374.128710	2469.323512
374.515262	2469.875518
374.901751	2473.124542
375.288177	2472.000365
375.674540	2472.721250
376.060841	2476.723926
376.447079	2473.724439
376.833254	2473.676548
377.219367	2473.059007
377.605417	2478.793319
377.991404	2476.071096
378.377329	2475.546816
378.763191	2472.948102
379.148991	2481.392034
379.534727	2482.332209
379.920402	2482.077631
380.306013	2483.229535
380.691563	2485.298928
381.077049	2485.913949
381.462474	2485.220791
381.847835	2489.493168
382.233134	2488.404279
382.618371	2490.612305
383.003545	2494.362923
383.388657	2494.345279
383.773706	2496.616319
384.158693	2497.722852
384.543618	2500.326608
384.928480	2500.855929
385.313280	2499.946001
385.698017	2505.408091
386.082692	2504.997237
386.467305	2510.550068
386.851856	2512.543844
387.236344	2515.281191
387.620770	2522.328724
388.005133	2526.333921
388.389435	2534.979500
388.773674	2537.744573
389.157851	2552.217725
389.541965	2562.544529
389.926018	2573.125911
390.310008	2587.165524
390.693936	2602.349480
391.077802	2623.005608
391.461606	2647.583753
391.845348	2672.504697
392.229027	2699.416897
392.612645	2737.132289
392.996200	2773.040428
393.379694	2816.724547
393.763125	2869.913761
394.146494	2916.660381
394.529801	2973.643063
394.913047	3045.545041
395.296230	3091.495158
395.679351	3151.331133
396.062410	3235.450347
396.445408	3285.468676
396.828343	3364.801314
397.211217	3453.931434
397.594028	3496.128412
397.976778	3603.799897
398.359466	3711.052966
398.742092	3782.072741
399.124656	3895.828898
399.507158	4022.137528
399.889598	4116.177733
400.271977	4262.797172
400.654294	4360.388869
401.036549	4510.832023
401.418742	4616.688692
401.800874	4820.492460
402.182944	4945.868477
402.564952	5193.212690
402.946898	5237.171552
403.328783	5369.017889
403.710606	5556.624430
404.092367	5786.243946
404.474067	6062.632768
404.855705	6091.649649
405.237282	6187.948291
405.618797	6516.278641
406.000250	6773.611900
406.381642	7086.942297
406.762972	7190.149840
407.144240	7211.063067
407.525447	7481.576423
407.906593	7572.765855
408.287677	7859.857046
408.668700	8081.385511
409.049661	8198.705763
409.430560	8418.265658
409.811399	8535.719501
410.192176	8762.032021
410.572891	8938.132127
410.953545	9398.507941
411.334138	9153.573399
411.714669	9700.168066
412.095139	9322.762083
412.475547	9799.670361
412.855894	9800.005597
413.236180	10154.837293
413.616405	10019.288228
413.996568	10332.134674
414.376670	10412.004195
414.756711	10409.700388
415.136691	10733.886909
415.516609	10969.505399
415.896466	11118.801691
416.276262	11440.265989
416.655997	11905.559448
417.035670	12014.907116
417.415283	12666.650170
417.794834	12841.260616
418.174324	12680.190710
418.553753	12675.378928
418.933121	13201.478785
419.312428	13088.917381
419.691674	13070.416347
420.070859	13554.034400
420.449983	13296.484370
420.829045	13850.250079
421.208047	13662.436851
421.586988	14140.529800
421.965867	14426.738789
422.344686	14469.265963
422.723444	15042.205700
423.102141	13828.837778
423.480777	14991.078318
423.859352	14554.385845
424.237866	15643.736342
424.616319	15389.747887
424.994712	16054.040894
425.373044	15873.701177
425.751314	16540.577776
426.129524	15715.053545
426.507673	16786.570960
426.885762	16522.953902
427.263789	16713.196966
427.641756	16894.081127
428.019662	16963.868341
428.397508	17018.998399
428.775292	17309.938511
429.153016	17293.196839
429.530679	17363.934310
429.908282	17404.694559
430.285824	17134.899567
430.663305	17845.233432
431.040726	17446.430272
431.418086	17290.663659
431.795385	17920.472653
432.172624	18352.892748
432.549802	17903.927586
432.926920	18099.083255
433.303977	17984.923805
433.680974	18246.489114
434.057910	18528.418163
434.434786	18564.326302
434.811601	18476.174165
435.188355	19501.431432
435.565050	19155.366302
435.941683	19111.112533
436.318257	19978.516149
436.694770	19786.009607
437.071222	20385.748119
437.447614	19467.953129
437.823946	19490.361058
438.200218	19645.237907
438.576429	19419.149718
438.952580	19701.469457
439.328670	19659.859773
439.704700	20067.046372
440.080670	19660.817593
440.456580	20228.509489
440.832429	20401.531971
441.208218	19411.681249
441.583947	19855.416213
