Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.400000	Red Motor Position (mm): 0.000000	
326.493990	1971.875053
326.888308	1971.875053
327.282561	1971.875053
327.676750	1946.639037
328.070874	1948.242124
328.464933	1954.914091
328.858929	1964.537654
329.252859	1975.053501
329.646726	1989.133443
330.040528	2005.933089
330.434265	2025.757426
330.827938	2044.409695
331.221547	2061.433672
331.615091	2082.251117
332.008571	2107.068717
332.401986	2126.343569
332.795338	2145.653709
333.188625	2166.148520
333.581847	2184.558813
333.975006	2201.436597
334.368100	2220.809751
334.761129	2238.839438
335.154095	2252.700090
335.546996	2292.028652
335.939833	2376.087372
336.332606	2389.033055
336.725315	2400.410939
337.117960	2412.408885
337.510540	2417.785276
337.903056	2428.401946
338.295508	2432.417225
338.687896	2442.728905
339.080220	2449.839452
339.472480	2454.396655
339.864676	2456.894547
340.256807	2459.904116
340.648875	2462.898561
341.040879	2464.267235
341.432818	2466.293778
341.824694	2465.973665
342.216506	2466.525672
342.608253	2464.305043
342.999937	2463.102728
343.391557	2463.533747
343.783113	2461.121555
344.174605	2461.623149
344.566033	2459.067284
344.957397	2456.902109
345.348697	2458.628704
345.739934	2455.661985
346.131106	2453.128805
346.522215	2454.777263
346.913260	2451.871037
347.304241	2448.317024
347.695159	2446.408947
348.086012	2445.413319
348.476802	2443.704368
348.867528	2441.771086
349.258191	2440.364604
349.648789	2437.284459
350.039324	2438.075920
350.429796	2437.584407
350.820203	2435.910744
351.210548	2437.632298
351.600828	2436.916454
351.991045	2436.881166
352.381198	2432.505445
352.771288	2435.267997
353.161314	2433.788418
353.551276	2436.929057
353.941175	2431.913109
354.331010	2436.503080
354.720782	2436.855961
355.110490	2437.685230
355.500135	2437.160950
355.889717	2433.493511
356.279235	2438.259922
356.668689	2438.002823
357.058080	2437.100457
357.447408	2437.755807
357.836672	2435.751948
358.225873	2437.450817
358.615010	2433.934612
359.004084	2438.358224
359.393095	2441.947526
359.782043	2438.980807
360.170927	2440.379727
360.559748	2443.464913
360.948505	2443.200253
361.337199	2444.662187
361.725830	2447.664194
362.114398	2444.785696
362.502903	2445.814091
362.891344	2447.018927
363.279722	2443.253185
363.668037	2450.550255
364.056289	2449.428598
364.444478	2449.441201
364.832603	2447.364246
365.220665	2451.775255
365.608665	2450.628393
365.996601	2451.407251
366.384474	2451.036726
366.772284	2453.965637
367.160031	2454.205092
367.547715	2453.816923
367.935336	2453.201902
368.322893	2455.092335
368.710388	2454.966306
369.097820	2457.134002
369.485189	2456.201388
369.872495	2456.682819
370.259738	2457.209619
370.646918	2458.961420
371.034035	2456.027469
371.421090	2459.321863
371.808081	2459.795731
372.195010	2457.549897
372.581875	2462.099538
372.968678	2459.052161
373.355418	2462.346555
373.742096	2463.211113
