Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.200000	Red Motor Position (mm): 0.000000	
326.493990	1972.195167
326.888308	1972.195167
327.282561	1972.195167
327.676750	1948.816816
328.070874	1952.539708
328.464933	1956.461725
328.858929	1966.725515
329.252859	1978.269757
329.646726	1992.344658
330.040528	2006.167502
330.434265	2028.429238
330.827938	2048.379604
331.221547	2067.334343
331.615091	2085.658937
332.008571	2106.836824
332.401986	2126.502365
332.795338	2148.423823
333.188625	2169.263953
333.581847	2187.840605
333.975006	2205.141845
334.368100	2223.224463
334.761129	2240.813049
335.154095	2257.826943
335.546996	2295.847326
335.939833	2381.262116
336.332606	2397.368602
336.725315	2407.720612
337.117960	2415.214287
337.510540	2423.138981
337.903056	2436.671958
338.295508	2436.006526
338.687896	2448.861468
339.080220	2453.721141
339.472480	2459.505865
339.864676	2462.802779
340.256807	2466.235805
340.648875	2467.291927
341.040879	2468.340487
341.432818	2468.302678
341.824694	2473.217803
342.216506	2472.527165
342.608253	2472.010447
342.999937	2468.980713
343.391557	2466.389560
343.783113	2469.757051
344.174605	2467.327215
344.566033	2463.080043
344.957397	2465.766978
345.348697	2458.671554
345.739934	2459.089970
346.131106	2457.582665
346.522215	2457.184413
346.913260	2454.308435
347.304241	2456.077880
347.695159	2450.540173
348.086012	2452.075204
348.476802	2449.690738
348.867528	2447.714606
349.258191	2442.885181
349.648789	2447.482713
350.039324	2442.010540
350.429796	2444.634461
350.820203	2442.406271
351.210548	2442.996086
351.600828	2443.323761
351.991045	2443.394337
352.381198	2440.851075
352.771288	2441.607248
353.161314	2439.326126
353.551276	2439.386620
353.941175	2439.610951
354.331010	2440.319233
354.720782	2442.330654
355.110490	2442.529779
355.500135	2440.697320
355.889717	2440.455344
356.279235	2442.323092
356.668689	2444.263936
357.058080	2445.211673
357.447408	2442.401230
357.836672	2441.582042
358.225873	2441.667742
358.615010	2441.690427
359.004084	2447.480192
359.393095	2445.761159
359.782043	2446.797116
360.170927	2444.142948
360.559748	2450.353650
360.948505	2450.462035
361.337199	2450.522529
361.725830	2451.578650
362.114398	2451.671912
362.502903	2453.252313
362.891344	2454.517643
363.279722	2454.865483
363.668037	2454.986470
364.056289	2453.958075
364.444478	2453.302725
364.832603	2456.755915
365.220665	2457.897737
365.608665	2459.510906
365.996601	2456.516461
366.384474	2462.210444
366.772284	2460.572069
367.160031	2464.478963
367.547715	2460.546863
367.935336	2460.093159
368.322893	2461.348407
368.710388	2461.827316
369.097820	2466.071968
369.485189	2467.352421
369.872495	2468.695888
370.259738	2468.557257
370.646918	2466.742441
371.034035	2469.391568
371.421090	2468.819397
371.808081	2471.347535
372.195010	2468.521968
372.581875	2471.687813
372.968678	2473.018678
373.355418	2473.109418
373.742096	2471.760910
374.128710	2475.093112
374.515262	2476.434059
374.901751	2476.585294
375.288177	2477.775006
375.674540	2477.447331
376.060841	2480.383803
376.447079	2481.417240
376.833254	2479.466313
377.219367	2480.207363
377.605417	2481.417240
377.991404	2479.874647
378.377329	2485.528301
378.763191	2480.308186
379.148991	2488.298415
379.534727	2492.704383
379.920402	2491.907881
380.306013	2493.024497
380.691563	2494.486431
381.077049	2496.777636
381.462474	2495.812255
381.847835	2497.937101
382.233134	2502.325426
382.618371	2505.657628
383.003545	2511.928824
383.388657	2514.572909
383.773706	2515.959226
384.158693	2524.650175
384.543618	2530.702081
384.928480	2538.767927
385.313280	2550.907025
385.698017	2560.976730
386.082692	2577.884760
386.467305	2588.335072
386.851856	2610.800974
387.236344	2636.377268
387.620770	2658.346617
388.005133	2685.405010
388.389435	2719.420195
388.773674	2750.209042
389.157851	2790.497944
389.541965	2832.251301
389.926018	2868.890407
390.310008	2927.340065
390.693936	2982.500371
391.077802	3040.148485
391.461606	3105.312961
391.845348	3171.891479
392.229027	3247.342429
392.612645	3344.329188
392.996200	3424.977567
393.379694	3524.021117
393.763125	3639.251811
394.146494	3728.817992
394.529801	3832.403621
394.913047	3976.333604
395.296230	4049.944533
395.679351	4142.759737
396.062410	4309.042197
396.445408	4350.288917
396.828343	4485.653980
397.211217	4620.638436
397.594028	4662.669057
397.976778	4833.080221
398.359466	4992.846989
398.742092	5074.823713
399.124656	5232.417744
399.507158	5412.298716
399.889598	5522.513462
400.271977	5726.523917
400.654294	5843.244273
401.036549	6049.218257
401.418742	6162.084651
401.800874	6442.730727
402.182944	6595.250836
402.564952	6910.327993
402.946898	6910.509474
403.328783	7048.183386
403.710606	7286.554345
404.092367	7560.039462
404.474067	7915.229080
404.855705	7877.843883
405.237282	7947.187475
405.618797	8352.932304
406.000250	8637.457547
406.381642	9011.007047
406.762972	9081.986493
407.144240	9026.286785
407.525447	9318.156989
407.906593	9366.531902
408.287677	9661.729268
408.668700	9881.132886
409.049661	9940.084139
