Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.600000	Red Motor Position (mm): 0.000000	
326.493990	1970.329940
326.888308	1970.329940
327.282561	1970.329940
327.676750	1946.946547
328.070874	1948.405962
328.464933	1955.302260
328.858929	1963.887345
329.252859	1973.457976
329.646726	1991.641417
330.040528	2004.914776
330.434265	2024.721469
330.827938	2043.714016
331.221547	2064.617161
331.615091	2084.234811
332.008571	2104.495208
332.401986	2126.494803
332.795338	2145.018523
333.188625	2167.471823
333.581847	2184.132836
333.975006	2201.597913
334.368100	2219.950234
334.761129	2239.283059
335.154095	2250.620614
335.546996	2296.280865
335.939833	2380.122815
336.332606	2393.461708
336.725315	2402.437483
337.117960	2411.773700
337.510540	2419.559762
337.903056	2429.279106
338.295508	2437.738162
338.687896	2441.347629
339.080220	2450.343568
339.472480	2452.372632
339.864676	2460.289764
340.256807	2459.909157
340.648875	2466.495425
341.040879	2467.551546
341.432818	2467.299489
341.824694	2469.104222
342.216506	2467.450723
342.608253	2470.505662
342.999937	2466.147585
343.391557	2466.742441
343.783113	2464.657924
344.174605	2463.352265
344.566033	2461.212295
344.957397	2462.376802
345.348697	2458.394290
345.739934	2458.038889
346.131106	2457.628035
346.522215	2453.068311
346.913260	2450.472117
347.304241	2449.925152
347.695159	2450.593105
348.086012	2449.451283
348.476802	2448.788372
348.867528	2444.019440
349.258191	2443.182609
349.648789	2441.493822
350.039324	2442.222269
350.429796	2442.935592
350.820203	2441.239244
351.210548	2440.251178
351.600828	2437.223965
351.991045	2439.820159
352.381198	2438.970725
352.771288	2439.467278
353.161314	2436.268666
353.551276	2436.124993
353.941175	2434.421083
354.331010	2437.365117
354.720782	2437.634819
355.110490	2440.783019
355.500135	2439.016095
355.889717	2441.183791
356.279235	2436.868563
356.668689	2439.558019
357.058080	2438.711105
357.447408	2439.671445
357.836672	2436.916454
358.225873	2439.111877
358.615010	2436.427462
359.004084	2441.582042
359.393095	2442.930551
359.782043	2443.593463
360.170927	2444.097578
360.559748	2443.626230
360.948505	2443.225458
361.337199	2447.384410
361.725830	2446.615634
362.114398	2452.695266
362.502903	2449.849535
362.891344	2449.650409
363.279722	2447.064297
363.668037	2450.162086
364.056289	2449.952878
364.444478	2451.865996
364.832603	2453.088476
365.220665	2451.974381
365.608665	2454.041254
365.996601	2456.004783
366.384474	2452.481017
366.772284	2456.062757
367.160031	2454.399176
367.547715	2456.455967
367.935336	2455.311625
368.322893	2455.830864
368.710388	2459.629373
369.097820	2462.800259
369.485189	2460.632563
369.872495	2459.730196
370.259738	2459.321863
370.646918	2460.130968
371.034035	2461.232460
371.421090	2460.859415
371.808081	2462.936370
372.195010	2464.771350
372.581875	2463.551391
372.968678	2464.844447
373.355418	2462.454940
373.742096	2465.285548
374.128710	2467.027266
374.515262	2468.232102
374.901751	2468.902576
375.288177	2473.013637
375.674540	2472.759058
376.060841	2472.154120
376.447079	2469.560446
376.833254	2471.869295
377.219367	2470.107411
377.605417	2470.767803
377.991404	2470.591362
378.377329	2474.863740
378.763191	2470.593883
379.148991	2479.287353
379.534727	2478.936992
379.920402	2481.820532
380.306013	2482.725419
380.691563	2482.657364
381.077049	2481.901191
381.462474	2483.290029
381.847835	2485.755153
382.233134	2489.170535
382.618371	2484.754484
383.003545	2488.056440
383.388657	2489.001656
383.773706	2491.587768
384.158693	2495.053561
384.543618	2494.186483
384.928480	2493.778149
385.313280	2495.177069
385.698017	2497.458192
386.082692	2498.509272
386.467305	2499.209992
386.851856	2505.214007
387.236344	2500.364417
387.620770	2507.278359
388.005133	2508.321878
388.389435	2514.482168
388.773674	2513.625172
389.157851	2518.792355
389.541965	2524.388035
389.926018	2525.789476
390.310008	2533.459592
390.693936	2540.943185
391.077802	2551.290153
391.461606	2561.004456
391.845348	2572.210941
392.229027	2586.447160
392.612645	2606.009357
392.996200	2622.451081
393.379694	2645.327837
393.763125	2673.059224
394.146494	2704.216075
394.529801	2731.098028
394.913047	2772.861467
395.296230	2805.868422
395.679351	2842.943588
396.062410	2899.744789
396.445408	2934.377516
396.828343	2990.243583
397.211217	3048.688200
397.594028	3089.869386
397.976778	3165.557270
398.359466	3248.045670
398.742092	3302.411994
399.124656	3389.147566
