Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.000000	Red Motor Position (mm): 0.000000	
326.493990	1972.769858
326.888308	1972.769858
327.282561	1972.769858
327.676750	1947.296908
328.070874	1951.569286
328.464933	1955.433330
328.858929	1966.687706
329.252859	1976.298666
329.646726	1993.932622
330.040528	2007.261433
330.434265	2024.963444
330.827938	2044.071938
331.221547	2066.661348
331.615091	2086.662126
332.008571	2108.419746
332.401986	2128.120576
332.795338	2148.880047
333.188625	2169.843685
333.581847	2187.676767
333.975006	2206.893646
334.368100	2223.968034
334.761129	2239.325909
335.154095	2254.454412
335.546996	2290.256686
335.939833	2358.556759
336.332606	2373.849099
336.725315	2382.577857
337.117960	2390.588251
337.510540	2400.242060
337.903056	2410.384862
338.295508	2418.296953
338.687896	2426.138468
339.080220	2428.023859
339.472480	2433.284303
339.864676	2439.368976
340.256807	2441.370314
340.648875	2446.560182
341.040879	2443.434666
341.432818	2446.960953
341.824694	2445.778803
342.216506	2446.678649
342.608253	2448.553958
342.999937	2447.245779
343.391557	2443.943823
343.783113	2443.580860
344.174605	2442.940633
344.566033	2441.801332
344.957397	2440.528441
345.348697	2436.608944
345.739934	2435.638522
346.131106	2433.816145
346.522215	2433.400250
346.913260	2426.365319
347.304241	2430.078129
347.695159	2424.976482
348.086012	2426.166194
348.476802	2423.552356
348.867528	2421.848446
349.258191	2423.330545
349.648789	2420.401634
350.039324	2420.454567
350.429796	2420.383990
350.820203	2418.047416
351.210548	2419.068249
351.600828	2415.090779
351.991045	2415.652868
352.381198	2414.024575
352.771288	2415.761252
353.161314	2413.664132
353.551276	2414.987435
353.941175	2411.476272
354.331010	2415.557086
354.720782	2418.319638
355.110490	2417.906263
355.500135	2415.012641
355.889717	2414.165727
356.279235	2412.973494
356.668689	2417.427354
357.058080	2414.216139
357.447408	2416.479617
357.836672	2410.460479
358.225873	2417.515574
358.615010	2415.743608
359.004084	2417.775193
359.393095	2418.816192
359.782043	2420.620925
360.170927	2419.128743
360.559748	2419.249731
360.948505	2421.545976
361.337199	2423.549835
361.725830	2423.038158
362.114398	2423.317942
362.502903	2423.983374
362.891344	2424.464804
363.279722	2423.494382
363.668037	2425.568817
364.056289	2425.273910
364.444478	2425.465473
364.832603	2426.597212
365.220665	2426.282140
365.608665	2427.658375
365.996601	2427.549991
366.384474	2426.866914
366.772284	2427.812131
367.160031	2426.882038
367.547715	2429.720207
367.935336	2429.231215
368.322893	2427.807089
368.710388	2428.971596
369.097820	2432.084508
369.485189	2429.193407
369.872495	2434.277410
370.259738	2431.517379
370.646918	2431.930753
371.034035	2430.935125
371.421090	2433.727925
371.808081	2431.540064
372.195010	2431.245156
372.581875	2433.644746
372.968678	2434.277410
373.355418	2435.270518
373.742096	2433.410332
374.128710	2434.544592
374.515262	2434.131217
374.901751	2436.888728
375.288177	2437.415529
375.674540	2435.731783
376.060841	2436.243460
376.447079	2435.005857
376.833254	2435.283121
377.219367	2432.505445
377.605417	2434.746238
377.991404	2432.124838
378.377329	2433.755651
378.763191	2434.809252
379.148991	2437.902000
379.534727	2439.353852
379.920402	2439.467278
380.306013	2438.489294
380.691563	2442.018102
381.077049	2439.694130
381.462474	2440.639347
381.847835	2441.766044
382.233134	2442.204625
382.618371	2443.079265
383.003545	2439.242947
383.388657	2441.602207
383.773706	2442.038267
384.158693	2444.921807
384.543618	2444.374842
384.928480	2444.349636
385.313280	2444.894080
385.698017	2445.456169
386.082692	2444.936930
386.467305	2445.229317
386.851856	2444.435335
387.236344	2446.580346
387.620770	2447.812908
388.005133	2445.370469
388.389435	2444.616817
388.773674	2445.264605
389.157851	2447.180244
389.541965	2447.495316
389.926018	2448.017075
390.310008	2449.103444
390.693936	2447.938937
391.077802	2448.800975
