Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.000000	Red Motor Position (mm): 0.000000	
370.646918	2449.542024
371.034035	2451.364401
371.421090	2447.941458
371.808081	2449.216870
372.195010	2450.865327
372.581875	2450.507405
372.968678	2452.440688
373.355418	2452.886830
373.742096	2454.505040
374.128710	2451.669391
374.515262	2455.833384
374.901751	2452.927159
375.288177	2454.315997
375.674540	2455.046964
376.060841	2456.927315
376.447079	2453.897581
376.833254	2456.541666
377.219367	2453.643003
377.605417	2457.988477
377.991404	2453.474124
378.377329	2458.467387
378.763191	2454.000925
379.148991	2457.451595
379.534727	2458.406893
379.920402	2462.049127
380.306013	2458.981585
380.691563	2462.573407
381.077049	2460.798921
381.462474	2461.139199
381.847835	2464.947790
382.233134	2467.307050
382.618371	2462.306226
383.003545	2463.695064
383.388657	2465.900568
383.773706	2464.226905
384.158693	2464.247070
384.543618	2467.949797
384.928480	2468.123717
385.313280	2466.956690
385.698017	2471.100519
386.082692	2469.452061
386.467305	2470.218317
386.851856	2468.592545
387.236344	2468.164047
387.620770	2471.934830
388.005133	2472.499439
388.389435	2471.508852
388.773674	2472.436424
389.157851	2476.514718
389.541965	2474.536065
389.926018	2476.875160
390.310008	2475.428349
390.693936	2474.692341
391.077802	2477.759883
391.461606	2478.258957
391.845348	2478.664770
392.229027	2481.069400
392.612645	2478.848772
392.996200	2480.159472
393.379694	2480.560244
393.763125	2483.053094
394.146494	2484.184833
394.529801	2486.833960
394.913047	2485.203147
395.296230	2485.745071
395.679351	2484.641058
396.062410	2487.620380
396.445408	2487.496872
396.828343	2490.579537
397.211217	2486.833960
397.594028	2489.440236
397.976778	2487.358240
398.359466	2490.196409
398.742092	2483.395893
399.124656	2491.136585
399.507158	2491.194558
399.889598	2494.042810
400.271977	2492.689260
400.654294	2497.082626
401.036549	2499.323418
401.418742	2497.591782
401.800874	2498.471463
402.182944	2500.503048
402.564952	2500.440034
402.946898	2501.286948
403.328783	2501.579335
403.710606	2503.726866
404.092367	2500.911382
404.474067	2502.643018
404.855705	2504.987155
405.237282	2507.661487
405.618797	2510.509739
406.000250	2511.313803
406.381642	2513.877230
406.762972	2514.784637
407.144240	2515.182888
407.525447	2514.096520
407.906593	2518.605832
408.287677	2518.353774
408.668700	2520.017355
409.049661	2520.773528
409.430560	2522.127078
409.811399	2524.350227
410.192176	2527.591689
410.572891	2529.172090
410.953545	2534.485467
411.334138	2531.508665
411.714669	2538.243647
412.095139	2538.639377
412.475547	2543.143648
412.855894	2546.367466
413.236180	2552.638662
413.616405	2555.481872
413.996568	2555.237376
414.376670	2566.466547
414.756711	2571.573235
415.136691	2584.307190
415.516609	2594.694487
415.896466	2602.246136
416.276262	2620.094341
416.655997	2634.088584
417.035670	2650.313538
417.415283	2676.812363
417.794834	2693.727955
418.174324	2714.331151
418.553753	2734.783112
418.933121	2768.095056
419.312428	2795.967596
419.691674	2825.082780
420.070859	2871.559698
420.449983	2898.860067
420.829045	2955.441977
421.208047	2993.787514
421.586988	3060.766805
421.965867	3126.470683
422.344686	3182.724919
422.723444	3276.387037
423.102141	3269.410080
423.480777	3410.867378
423.859352	3449.931279
424.237866	3610.028242
424.616319	3674.975948
424.994712	3820.682938
425.373044	3898.914084
425.751314	4066.103952
426.129524	4079.662135
426.507673	4309.349707
426.885762	4390.736615
427.263789	4536.499058
427.641756	4680.207231
428.019662	4813.951563
428.397508	4950.826452
428.775292	5132.421416
429.153016	5270.218836
429.530679	5424.952012
429.908282	5573.166976
430.285824	5666.133415
430.663305	5959.873888
431.040726	6039.196443
431.418086	6159.047356
431.795385	6461.937523
432.172624	6740.841880
432.549802	6795.467823
432.926920	7014.208529
433.303977	7162.133627
433.680974	7406.949702
434.057910	7680.434819
434.434786	7885.130871
434.811601	8043.029892
435.188355	8572.882887
435.565050	8659.908326
435.941683	8837.571190
436.318257	9357.167958
436.694770	9490.410696
437.071222	9921.315924
437.447614	9779.246126
437.823946	9976.831630
438.200218	10246.692157
438.576429	10353.206697
438.952580	10679.487818
439.328670	10869.740964
439.704700	11263.006417
440.080670	11265.945410
440.456580	11748.885428
440.832429	12050.001108
441.208218	11739.791186
441.583947	12159.356338
441.959616	12422.638160
442.335224	12757.665683
442.710773	13044.146894
443.086261	13553.295871
443.461689	13368.467006
443.837057	13644.576043
444.212365	14226.121030
444.587612	14425.228963
444.962800	14351.779352
445.337927	14800.099246
445.712995	14164.560980
446.088002	15558.250975
446.462949	15881.893052
446.837837	16187.679362
447.212664	16354.022316
447.587431	18561.006702
447.962139	20884.988707
448.336786	22837.878775
448.711374	21927.030496
449.085901	19403.098685
449.460369	19530.284476
449.834776	19648.194543
450.209124	21752.437694
450.583412	21587.062642
450.957640	22186.977594
451.331808	21303.323818
451.705917	20369.825634
452.079965	20543.379958
452.453954	20991.583906
452.827883	21061.391283
453.201752	21032.369361
453.575562	21310.522586
453.949311	22369.137167
454.323001	22563.566909
454.696632	22512.429445
455.070202	23973.260047
455.443713	24225.874787
455.817164	24853.601785
456.190556	25439.973677
456.563888	25074.946247
456.937160	25566.650311
457.310373	24224.506114
457.683526	24703.612334
458.056619	24789.236332
458.429653	24838.909342
458.802628	25449.995491
459.175542	25639.754604
459.548398	26909.943891
459.921194	28443.903992
460.293930	29163.296811
460.666607	31116.920367
461.039224	32833.503827
461.411782	33271.552370
461.784280	32213.018447
462.156719	31819.904229
462.529099	31357.239732
462.901419	30202.565964
463.273680	29260.981769
463.645882	29408.349820
464.018024	29453.349680
464.390106	30283.456319
464.762130	32903.071750
465.134094	36855.631273
465.505999	42036.830894
465.877845	46554.423104
466.249631	47712.295484
466.621358	45992.374780
466.993026	43918.673460
467.364634	41904.430029
467.736184	40047.407584
468.107674	38853.193526
468.479105	38140.223137
468.850477	37491.290526
469.221790	36138.454042
469.593043	34502.597098
469.964238	33675.673948
470.335373	33602.960345
470.706449	35231.953757
471.077467	37723.886844
471.448425	42219.751682
471.819324	45069.306743
472.190164	43288.519147
472.560945	39835.306077
472.931667	36821.553073
473.302330	35746.461481
473.672934	34946.911795
474.043479	35465.936393
474.413965	34696.089186
474.784393	34352.123697
475.154761	35226.153910
475.525070	35272.774501
475.895321	34811.309798
476.265513	35395.904683
476.635645	36349.993460
477.005719	36192.384306
477.375734	36642.516494
477.745691	37325.091246
478.115588	38619.843556
478.485427	40551.172608
478.855207	43847.832646
479.224928	46458.255533
479.594591	48071.114733
479.964194	47042.263124
480.333739	47141.745254
480.703226	47168.140735
481.072653	47817.963110
481.442022	48320.001539
481.811333	48585.292261
482.180584	47296.559088
482.549777	46799.811350
482.918912	46282.649459
483.287988	45997.373084
483.657005	45166.986661
484.025964	44543.718564
484.394864	44547.522114
484.763706	44105.901914
485.132489	43257.415228
485.501213	43093.421452
485.869879	43251.317952
486.238487	42847.960109
486.607036	43067.184767
486.975527	42518.273689
487.343959	42733.964498
487.712333	42824.574197
488.080648	42730.808735
488.448905	43157.645752
488.817104	42987.882376
489.185244	43927.215695
489.553326	45560.625159
489.921350	48253.564173
490.289315	51201.933411
490.657222	51839.228519
491.025070	52150.262670
491.392861	51223.900239
491.760593	49920.575447
492.128267	48222.498062
492.495883	46678.054882
492.863440	45319.506770
493.230939	43968.023836
493.598380	42912.822115
493.965763	42588.204575
494.333088	41807.208857
494.700354	41354.331760
495.067563	41069.136043
495.434713	40939.467483
495.801805	41010.139419
496.168839	40651.521817
496.535815	40337.253766
496.902733	40363.918949
497.269593	39963.565634
497.636395	39892.508050
498.003139	40286.537237
498.369825	39748.867933
498.736453	40054.823121
499.103023	39599.133061
499.469535	39471.118000
499.835989	39561.200898
500.202385	39236.232998
500.568723	39239.640818
500.935003	39441.460892
501.301226	39249.574412
501.667390	39848.768478
502.033497	40100.206109
502.399546	39539.155933
502.765537	38884.857013
503.131470	39229.959282
503.497345	39590.633675
503.863163	38288.644789
504.228923	38881.476920
504.594625	39276.650449
504.960269	38570.992254
505.325856	39246.900080
505.691385	38617.688462
506.056856	38754.933876
506.422270	39200.687822
506.787625	38775.869788
507.152924	38956.133888
507.518164	39069.554808
507.883347	38292.471025
508.248472	38547.170282
508.613540	39002.325980
508.978550	39279.413001
509.343503	39040.154799
509.708398	39238.496476
510.073236	39746.869115
510.438016	39763.212536
510.802738	39228.946010
511.167403	39818.342594
511.532010	40052.973018
511.896561	40342.887255
512.261053	41157.207521
512.625488	40723.943033
512.989866	40588.399009
513.354186	40438.724631
513.718449	40428.937231
514.082655	41089.643457
514.446803	40768.612697
514.810894	41279.422734
515.174927	41206.262989
515.538904	41112.638680
515.902822	41748.257604
516.266684	41216.650287
516.630488	41633.911632
516.994235	41484.133910
517.357925	42040.158055
517.721558	42196.406098
518.085133	42507.074766
518.448651	42633.310299
518.812112	42402.206163
519.175516	42511.722710
519.538863	42848.940614
519.902152	42806.970488
520.265385	43262.048048
520.628560	43285.557469
520.991678	43087.510699
521.354739	43318.879496
521.717743	43617.910660
522.080690	43518.418448
522.443580	44060.274430
522.806413	44116.395076
523.169189	44053.572216
523.531908	44237.221451
523.894569	44100.404536
524.257174	44263.974854
524.619722	44564.901492
524.982213	44548.588318
525.344647	44476.865302
525.707025	44519.087486
526.069345	44899.833233
526.431608	44826.418910
526.793815	45144.636705
527.155964	44666.079970
527.518057	44836.985168
527.880093	44621.904339
528.242072	45159.770249
528.603995	44866.352410
528.965860	44856.494433
529.327669	44954.733919
529.689421	44854.548548
530.051117	44810.594728
530.412755	44964.891844
530.774337	45018.597777
531.135862	44838.230333
531.497331	45030.194951
531.858743	44940.222958
532.220098	45284.584177
532.581396	44985.321120
532.942638	44657.973795
533.303824	44938.960149
533.664953	44925.543118
534.026025	44645.156661
534.387040	45106.581035
534.747999	45066.950004
535.108902	45230.180045
535.469748	44726.916615
535.830537	44854.266243
536.191270	45054.410133
536.551947	44711.220982
536.912567	45008.505387
537.273131	45121.777593
537.633638	44640.135672
537.994089	44985.079145
538.354483	44574.981279
538.714821	45139.288041
539.075103	45473.662734
539.435328	45250.027067
539.795497	45140.235778
540.155609	45125.757584
540.515665	45574.624443
540.875665	45043.213731
541.235609	45376.028187
541.595496	45348.148086
541.955328	45997.239493
542.315102	45384.104116
542.674821	45173.550243
543.034483	45216.818466
543.394090	45184.754207
543.753640	45140.792825
544.113134	46139.155536
544.472571	45179.024936
544.831953	46386.792136
545.191278	45614.787316
545.550548	45344.266397
545.909761	45790.650488
546.268918	45995.228073
546.628019	46312.004098
546.987064	45862.421395
547.346053	45174.072002
547.704986	46049.725467
548.063863	45601.854235
548.422684	45814.366596
548.781449	45669.919895
549.140158	46053.347536
549.498811	45913.541216
549.857408	45358.202667
550.215949	46174.877152
550.574434	46119.522762
550.932864	45903.037972
551.291237	46596.617562
551.649555	46218.962042
552.007817	46453.529451
552.366022	46117.138296
552.724173	46286.657177
553.082267	46685.563681
553.440305	46995.216556
553.798288	46328.985225
554.156215	46633.375135
554.514086	46840.866507
554.871902	46589.320492
555.229661	46603.050074
555.587365	46452.884184
555.945014	46542.190745
556.302606	46478.447875
556.660143	46709.693163
557.017625	46782.348793
557.375050	46579.127279
557.732421	46935.882175
558.089735	46911.069616
558.446994	46849.403701
558.804197	47298.119326
559.161345	47229.191629
559.518437	46499.822367
559.875474	46808.391394
560.232455	46982.873290
560.589381	47151.210020
560.946251	46862.757718
561.303065	47532.646405
561.659825	47338.897219
562.016528	47040.788586
562.373177	46744.335973
562.729770	47233.958040
563.086307	46751.819566
563.442789	47208.434678
563.799216	47253.744569
564.155587	47052.053045
564.511904	47081.193434
564.868164	47163.031526
565.224370	47407.986232
565.580520	47131.867113
565.936615	47364.720530
566.292654	47075.499451
566.648638	47322.798294
567.004567	47274.211653
567.360441	47326.843820
567.716260	47160.992379
568.072023	47476.349320
568.427732	47446.024259
568.783385	47016.651542
569.138982	47412.379598
569.494525	47376.708393
569.850013	47149.259094
570.205445	47108.584544
570.560823	47056.683344
570.916145	46943.275027
571.271412	46957.859085
571.626625	46715.324132
571.981782	46792.577294
572.336884	46467.937069
572.691931	46791.024619
573.046923	46391.291366
573.401860	46254.819770
573.756743	46227.791623
574.111570	46345.663883
574.466342	46195.432457
574.821059	46309.884293
575.175722	45849.009406
575.530330	45851.068717
575.884882	45589.374859
576.239380	45538.539864
576.593823	45510.279155
576.948211	45434.858452
577.302544	44973.650849
577.656823	45006.892217
578.011047	45216.528600
578.365216	44942.549450
578.719330	44747.119039
579.073389	44607.955467
579.427394	44686.443711
579.781344	44659.458415
580.135239	44324.040202
580.489080	44401.381585
580.842866	43895.343000
581.196597	44345.918810
581.550273	44297.007015
581.903895	44139.168488
582.257463	44549.888936
582.610975	43973.347294
582.964434	44238.146503
583.317837	43896.459616
583.671186	43737.108742
584.024481	43951.824088
584.377721	43486.518026
584.730906	43774.415802
585.084037	43792.939521
585.437113	43509.278836
585.790135	43539.636664
586.143103	43157.174404
586.496016	43281.060760
586.848874	43310.004545
587.201679	43321.231194
587.554428	42799.960763
587.907124	43002.410981
588.259765	42747.840273
588.612352	42996.774971
588.964884	42388.007753
589.317362	42684.742671
589.669786	42631.319043
590.022155	42399.814135
590.374470	42800.230465
590.726731	42340.298273
591.078937	41855.994623
591.431090	41959.918010
591.783188	41621.903603
592.135232	41303.826960
592.487222	41543.465770
592.839157	41639.424133
593.191038	41318.279948
593.542866	41085.481984
593.894639	40486.429070
594.246358	40745.146126
594.598022	40734.244631
594.949633	40349.891938
595.301190	40314.745014
595.652692	40136.973764
596.004141	40467.706224
596.355535	39502.862146
596.706876	39457.884971
597.058162	39282.175554
597.409395	39749.389692
597.760573	39819.686062
598.111698	39405.343545
598.462768	39405.343545
598.813785	39466.981733
599.164748	38919.787168
599.515657	39298.183738
599.866511	38783.451683
600.217312	39401.635776
600.568060	38381.598625
600.918753	39121.672777
601.269392	39071.906506
601.619978	38735.477542
601.970510	38940.211403
602.320988	39119.777303
602.671412	39403.349769
603.021783	39157.381790
603.372100	38819.848814
603.722363	38920.674411
604.072572	38993.718210
604.422728	39008.660190
604.772830	38844.699182
605.122878	38931.253273
605.472872	38872.627174
605.822813	39148.821911
606.172701	38986.607663
606.522534	39196.725475
606.872314	39463.485693
607.222041	39224.179599
607.571714	39612.348445
607.921333	39067.843336
608.270899	39349.132159
608.620411	39698.279954
608.969870	39502.640335
609.319276	39480.809618
609.668627	39532.209223
610.017926	40022.048060
610.367171	40173.287716
610.716362	40272.348910
611.065500	40212.160053
611.414585	40418.287793
611.763616	40680.334532
612.112594	40619.863371
612.461518	40831.022182
612.810389	41121.407767
613.159207	40996.475372
613.507971	41065.551782
613.856682	41535.828422
614.205340	41421.474888
614.553945	42117.892648
614.902496	41570.491396
615.250994	42029.470809
615.599439	42116.660086
615.947830	42316.415807
616.296169	42362.796943
616.644454	42504.314734
616.992686	42668.132069
617.340864	43178.193495
617.688990	42909.462186
618.037063	43497.676620
618.385082	43469.862054
618.733048	43776.573415
619.080961	43805.923013
619.428821	43800.029904
619.776628	43886.415117
620.124382	43713.795927
620.472083	43847.852810
620.819731	43971.829907
621.167326	43666.595603
621.514868	43623.602122
621.862357	43174.538658
622.209793	43210.971077
622.557176	42875.078997
622.904506	42632.934733
623.251783	42290.443782
623.599007	42053.607854
623.946179	41843.467356
624.293297	41799.387507
624.640363	41218.414690
624.987376	41198.245034
625.334336	40963.438170
625.681243	40617.849430
626.028097	40582.883987
626.374899	40427.152662
626.721647	40400.774825
627.068343	40293.793978
627.414987	40065.401983
627.761577	39844.402839
628.108115	40179.964724
628.454600	39635.993978
628.801032	39821.768058
629.147412	39785.381010
629.493739	39793.867793
629.840014	39448.964649
630.186236	39782.681472
630.532405	39422.551524
630.878521	39628.417123
631.224585	39504.860963
631.570597	39208.357938
631.916556	39365.788131
632.262462	39334.822844
632.608316	39345.434473
632.954117	39227.315197
633.299866	39221.964012
633.645562	39129.514292
633.991206	38642.957246
634.336797	38222.444357
634.682336	38217.894715
635.027823	37975.024526
635.373257	37792.078532
635.718639	37550.708086
636.063968	37410.097702
636.409245	36851.379060
636.754470	36903.829745
637.099642	36648.709552
637.444762	36196.286159
637.789829	36328.760120
638.134845	35998.753587
638.479808	35938.020286
638.824719	35849.265731
639.169577	35465.384386
639.514383	35515.896748
639.859137	35226.534517
640.203839	35472.555427
640.548489	35109.299964
640.893086	35166.138973
641.237632	34915.326446
641.582125	35041.133481
641.926566	34977.314994
642.270955	34937.275630
642.615292	34965.009538
642.959576	34938.480466
643.303809	34937.520126
643.647990	35075.693112
643.992118	35039.749685
644.336195	35037.100558
644.680219	35139.173841
645.024192	35440.365140
645.368112	35945.403055
645.711981	35963.248740
646.055797	36824.154309
646.399562	36756.928002
646.743274	37677.966974
647.086935	38137.596696
647.430544	38011.724126
647.774101	38142.537027
648.117606	38369.051193
648.461059	38660.485338
648.804460	38276.160372
649.147810	37675.411109
649.491108	37427.645959
649.834354	37063.747748
650.177548	36249.861021
650.520690	35793.394623
650.863781	35821.937636
651.206820	35657.235578
651.549807	35228.145166
651.892742	34753.172691
652.235626	34565.808126
652.578458	34435.370791
652.921238	33838.712425
653.263967	34178.128272
653.606644	33845.286089
653.949269	33800.946621
654.291843	33400.331166
654.634365	33806.451561
654.976836	33405.006836
655.319255	33411.817435
655.661622	33401.924170
656.003938	33177.255067
656.346203	33044.962587
656.688416	33263.108438
657.030577	33067.897317
657.372687	32884.454769
657.714746	33170.653676
658.056753	33278.012609
658.398708	32742.130393
658.740612	32812.822494
659.082465	33082.950202
659.424266	32891.835018
659.766016	33010.355066
660.107715	32882.042577
660.449362	33021.977446
660.790958	33006.576721
661.132503	33020.185316
661.473996	33071.988213
661.815438	33160.899043
662.156829	33372.551887
662.498168	33133.772594
662.839456	33160.747809
663.180693	33309.136693
663.521879	33481.103053
663.863013	33412.656787
664.204097	33419.626182
664.545129	33882.179774
664.886110	33846.702654
665.227040	33905.313629
665.567918	34034.594019
665.908746	34090.800364
666.249522	34259.822691
666.590248	34249.347173
666.930922	34365.502919
667.271545	34335.031665
667.612118	34416.907565
667.952639	34199.132240
668.293109	34255.661218
668.633528	34149.784385
668.973896	34064.052002
669.314213	34090.311372
669.654480	33835.100438
669.994695	33874.492014
670.334859	33762.477576
670.674973	33652.779547
671.015035	33827.795806
671.355047	33768.141312
671.695008	33707.541602
672.034918	33602.690643
672.374777	33710.173084
672.714585	33541.223854
673.054342	33761.338275
673.394049	33514.024308
673.733705	33807.631191
674.073310	33470.297340
674.412864	33534.980385
674.752368	33133.749909
675.091820	33436.498924
675.431223	33007.784077
675.770574	32746.294386
676.109875	32607.975207
676.449125	32337.411439
676.788324	32255.333893
677.127473	31722.362943
677.466571	31649.470379
677.805619	31300.244447
678.144616	31296.781174
678.483562	31210.832022
678.822458	30889.067774
679.161303	30841.673367
679.500098	30735.478940
679.838842	30622.731014
680.177535	30783.301846
680.516179	31049.462166
680.854771	31294.013581
681.193314	32153.389159
681.531805	33268.257976
681.870247	34049.646905
682.208638	34797.048374
682.546978	35019.128845
682.885268	35102.388542
683.223508	34558.342177
683.561697	34226.626693
683.899836	34037.759864
684.237925	33531.000394
684.575963	33384.186871
684.913951	32942.140693
685.251889	33093.927314
685.589776	33067.194076
685.927614	33068.484611
686.265401	33214.857033
686.603137	33313.862774
686.940824	33813.738549
687.278460	34192.712330
687.616046	34340.556770
687.953582	34967.494827
688.291068	34821.908824
688.628504	35102.837204
688.965889	35019.456520
689.303224	34639.489631
689.640510	34270.230153
689.977745	33551.119639
690.314930	32762.733589
690.652065	32223.239387
690.989150	31485.441316
691.326185	30584.511506
691.663170	29882.820699
692.000105	29138.315373
692.336990	28467.330234
692.673825	28001.860335
693.010610	27482.132497
693.347345	26915.796671
693.684030	26274.047704
694.020665	25988.292419
694.357251	25328.894372
694.693786	25278.248420
695.030272	25043.567585
695.366707	24499.349822
695.703093	24221.317584
696.039429	24204.528021
696.375716	23953.554177
696.711952	23915.924484
697.048139	23763.353963
697.384276	23579.558535
697.720363	23712.352610
698.056400	23500.931658
698.392388	23304.684580
698.728326	23257.030553
699.064214	23044.926526
699.400053	23005.008149
699.735842	22638.241521
700.071581	22360.360518
700.407270	22069.054923
700.742910	21877.032332
701.078501	21604.447061
701.414042	21335.191472
701.749533	21026.478772
702.084974	20694.102897
702.420366	20894.914739
702.755709	20455.568099
703.091002	20158.815537
703.426246	20171.577218
703.761440	20069.519058
704.096584	19802.600045
704.431679	19764.718294
704.766725	19669.253964
705.101721	19606.660477
705.436668	19704.867195
705.771565	19378.946517
706.106413	19725.132633
706.441212	19701.345949
706.775961	19830.507872
707.110661	19901.101670
707.445311	20260.425034
707.779913	20109.835686
708.114465	20339.140131
708.448967	20632.119389
708.783421	21327.823826
709.117825	21599.610074
709.452180	21814.713588
709.786485	22211.901058
710.120742	23018.528523
710.454949	23032.999156
710.789107	23498.443849
711.123216	24202.254461
711.457275	24335.114071
711.791286	24868.916810
712.125247	24926.577528
712.459159	24630.896211
712.793023	25287.947600
713.126837	24181.016080
713.460602	24430.656539
713.794318	24049.215113
714.127985	23664.854858
714.461602	22766.599381
714.795171	22715.686247
715.128691	21712.912527
715.462162	21163.865338
715.795584	20742.543344
716.128957	20486.971967
716.462281	20074.222455
716.795556	19852.457056
717.128782	19357.899699
717.461960	18816.958686
717.795088	18735.987673
718.128167	18344.078290
718.461198	17874.784676
718.794180	17743.102176
719.127113	17383.783853
719.459997	17182.268769
719.792833	16834.144329
720.125619	16807.544680
720.458357	16491.146742
720.791046	16323.276318
721.123686	16175.000860
721.456278	15929.927687
721.788821	15883.407919
722.121315	15632.222346
722.453761	15704.835126
722.786158	15630.873838
723.118506	15635.088242
723.450805	15507.277348
723.783056	15664.147974
724.115259	15565.721965
724.447412	15499.672768
724.779518	15740.282000
725.111574	15761.016265
725.443582	15959.073118
725.775542	15934.530260
726.107453	16407.952580
726.439315	16300.702032
726.771129	16691.504881
727.102895	17054.901497
727.434612	17264.802540
727.766281	17384.247639
728.097901	17642.241290
728.429473	17685.315429
728.760996	17665.097882
729.092471	17747.818175
729.423897	17623.029453
729.755276	17484.717835
730.086606	17599.572964
730.417887	18123.253067
730.749120	18643.346388
731.080305	18810.397624
731.411442	19140.459610
731.742530	19204.515032
732.073570	19304.657553
732.404562	19598.997923
732.735506	19414.259799
733.066401	19121.235170
733.397249	18596.856868
733.728048	17961.495043
734.058798	17142.342831
734.389501	16456.551823
734.720156	16000.022410
735.050762	15479.374562
735.381320	15122.725530
735.711831	14883.497574
736.042293	14544.648857
736.372707	14548.230597
736.703073	14351.648282
737.033391	14536.522517
737.363661	14497.259490
737.693883	14601.349235
738.024056	14783.274395
738.354182	14955.455004
738.684260	15236.915226
739.014290	15469.307378
739.344272	15669.448747
739.674207	15937.653255
740.004093	16046.625357
740.333931	16038.930036
740.663722	16069.192082
740.993464	16066.570682
741.323159	15886.321706
741.652806	15609.839623
741.982405	15399.363888
742.311956	15054.062494
742.641460	14940.142499
742.970915	14637.892559
743.300323	14310.106653
743.629683	14092.606071
743.958996	13816.655830
744.288260	13543.110219
744.617477	13246.090476
744.946647	13178.223942
745.275768	12903.627251
745.604842	12718.548849
745.933869	12552.233622
746.262847	12496.730518
746.591778	12426.237543
746.920662	12334.380159
747.249498	12330.843789
747.578286	12445.469545
747.907027	12588.870208
748.235720	12802.637816
748.564365	12837.290708
748.892963	12737.430491
749.221514	12801.445583
749.550017	12662.213955
749.878473	12619.162501
750.206881	12392.436607
750.535242	12306.623566
750.863555	12222.159033
751.191821	12122.934002
751.520039	12143.403607
751.848210	12046.094214
752.176334	12087.235071
752.504411	11984.498876
752.832440	11834.779127
753.160421	11900.702296
753.488356	11776.004315
753.816243	11676.920436
754.144082	11538.087059
754.471875	11491.791623
754.799620	11437.435381
755.127318	11403.097562
755.454969	11363.766479
755.782572	11316.455251
756.110129	11335.914104
756.437638	11249.155847
756.765100	11246.433624
757.092515	11236.769732
757.419882	11268.637386
757.747203	11254.101219
758.074477	11332.692807
758.401703	11299.330451
758.728882	11456.311982
759.056014	11487.864564
759.383099	11609.255548
759.710138	11708.283974
760.037129	11787.760285
760.364073	11811.085704
760.690970	11795.793364
761.017820	11794.117180
761.344623	11981.325470
761.671379	12297.181484
761.998088	12918.425558
762.324751	14471.017764
762.651366	17329.868713
762.977935	20972.165381
763.304456	23173.821268
763.630931	23652.942612
763.957359	22467.832877
764.283740	20561.026517
764.610074	18699.633392
764.936362	16570.610450
765.262602	15062.796293
765.588796	13610.094551
765.914943	12574.155080
766.241044	11730.155020
766.567097	11109.689805
766.893104	10567.095293
767.219064	10200.989057
767.544978	9825.851593
767.870845	9514.078913
768.196665	9330.470008
768.522438	9132.145974
768.848165	8969.140265
769.173846	8806.754617
769.499479	8687.458232
769.825066	8526.605095
770.150607	8341.413267
770.476101	8281.826829
770.801548	8171.725508
771.126949	8030.984054
771.452303	7953.972868
771.777611	7779.223790
772.102872	7762.187211
772.428087	7644.022565
772.753256	7518.220570
773.078378	7428.190604
773.403453	7289.901672
773.728482	7186.247987
774.053465	7124.582072
774.378401	7038.022940
774.703291	6946.173117
775.028135	6850.776842
775.352932	6816.015566
775.677683	6733.743935
776.002388	6649.115565
776.327046	6645.596840
776.651658	6557.873201
776.976224	6479.871427
777.300743	6464.264015
