Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.600000	Red Motor Position (mm): 0.000000	
326.493990	1979.015848
326.888308	1979.015848
327.282561	1979.015848
327.676750	1955.057764
328.070874	1956.411314
328.464933	1960.948352
328.858929	1971.078551
329.252859	1986.025572
329.646726	1999.102325
330.040528	2014.538338
330.434265	2035.005423
330.827938	2048.926569
331.221547	2073.620661
331.615091	2093.601275
332.008571	2115.263113
332.401986	2134.048973
332.795338	2152.686118
333.188625	2177.065138
333.581847	2191.694567
333.975006	2212.209542
334.368100	2230.599672
334.761129	2245.191291
335.154095	2259.767788
335.546996	2275.244130
335.939833	2286.687549
336.332606	2301.561474
336.725315	2313.042702
337.117960	2321.693322
337.510540	2326.326142
337.903056	2337.812411
338.295508	2342.359532
338.687896	2349.757425
339.080220	2357.440143
339.472480	2360.437109
339.864676	2363.786956
340.256807	2369.642256
340.648875	2370.950436
341.040879	2375.880684
341.432818	2376.296579
341.824694	2375.651312
342.216506	2373.682741
342.608253	2372.576208
342.999937	2371.557895
343.391557	2370.562267
343.783113	2370.617720
344.174605	2369.997658
344.566033	2370.171578
344.957397	2366.068078
345.348697	2362.345186
345.739934	2364.578417
346.131106	2362.130937
346.522215	2360.104393
346.913260	2357.467870
347.304241	2353.160204
347.695159	2352.346058
348.086012	2349.026458
348.476802	2350.690038
348.867528	2350.122909
349.258191	2347.451097
349.648789	2349.379338
350.039324	2344.680983
350.429796	2345.147290
350.820203	2343.934892
351.210548	2341.479850
351.600828	2341.116887
351.991045	2341.192505
352.381198	2341.517659
352.771288	2343.917248
353.161314	2341.764676
353.551276	2344.315499
353.941175	2341.928513
354.331010	2342.052021
354.720782	2342.024295
355.110490	2344.118894
355.500135	2342.470437
355.889717	2341.003461
356.279235	2345.099399
356.668689	2346.518484
357.058080	2343.183760
357.447408	2343.027485
357.836672	2342.258709
358.225873	2340.184274
358.615010	2339.964984
359.004084	2344.559995
359.393095	2346.016889
359.782043	2345.870695
360.170927	2347.567044
360.559748	2347.473782
360.948505	2350.374966
361.337199	2349.906139
361.725830	2347.541838
362.114398	2349.248268
362.502903	2349.301201
362.891344	2352.020903
363.279722	2351.368074
363.668037	2349.467559
364.056289	2351.410923
364.444478	2352.149452
364.832603	2351.181551
365.220665	2354.344875
365.608665	2351.509226
365.996601	2353.850842
366.384474	2352.509895
366.772284	2356.124402
367.160031	2351.534432
367.547715	2355.123733
367.935336	2354.460822
368.322893	2352.431757
368.710388	2355.567355
369.097820	2355.332941
369.485189	2355.678260
369.872495	2358.539115
370.259738	2355.032993
370.646918	2356.772191
371.034035	2358.453415
371.421090	2357.427541
371.808081	2359.237315
372.195010	2356.956193
372.581875	2357.359485
372.968678	2358.276975
373.355418	2357.379650
373.742096	2358.191275
374.128710	2359.975844
374.515262	2356.721779
374.901751	2357.707325
375.288177	2360.225381
375.674540	2359.741430
376.060841	2361.949456
376.447079	2358.024917
376.833254	2358.503827
377.219367	2352.696418
377.605417	2360.348889
377.991404	2357.087263
378.377329	2358.647500
378.763191	2358.007273
379.148991	2364.805269
379.534727	2361.175638
379.920402	2361.987264
380.306013	2363.872656
380.691563	2362.874507
381.077049	2364.273427
381.462474	2362.277131
381.847835	2361.639425
382.233134	2364.074302
382.618371	2364.331401
383.003545	2363.713859
383.388657	2363.081195
383.773706	2361.783098
384.158693	2364.270907
384.543618	2367.620754
384.928480	2363.638242
385.313280	2362.156143
385.698017	2364.888448
386.082692	2362.526668
386.467305	2364.865763
386.851856	2364.661596
387.236344	2365.201000
387.620770	2365.959693
388.005133	2365.054806
388.389435	2366.597399
388.773674	2366.191587
389.157851	2368.712163
389.541965	2367.182173
389.926018	2368.860878
390.310008	2365.022039
390.693936	2365.251411
391.077802	2367.872811
391.461606	2368.109746
391.845348	2367.557739
392.229027	2369.682586
392.612645	2365.553881
392.996200	2368.654190
393.379694	2368.717205
393.763125	2371.114273
394.146494	2368.933974
394.529801	2368.069416
394.913047	2369.218799
395.296230	2369.760723
395.679351	2367.761906
396.062410	2370.723584
396.445408	2370.713502
396.828343	2368.732328
397.211217	2365.848788
397.594028	2367.736700
397.976778	2366.725949
398.359466	2370.020343
398.742092	2367.789632
399.124656	2372.598893
399.507158	2371.797350
399.889598	2371.104191
400.271977	2372.949253
400.654294	2373.849099
401.036549	2372.523276
401.418742	2375.308513
401.800874	2371.220138
402.182944	2372.452700
402.564952	2372.853471
402.946898	2373.846579
403.328783	2373.400437
403.710606	2372.961856
404.092367	2372.765251
404.474067	2374.305324
404.855705	2372.916486
405.237282	2375.147196
405.618797	2373.889428
406.000250	2373.140817
406.381642	2375.114429
406.762972	2376.518390
407.144240	2374.517052
407.525447	2374.776672
407.906593	2371.366331
408.287677	2375.999151
408.668700	2374.799357
409.049661	2373.702906
409.430560	2375.676518
409.811399	2377.146014
410.192176	2377.103164
410.572891	2375.265663
410.953545	2375.860520
411.334138	2376.465458
411.714669	2374.680890
412.095139	2377.350181
412.475547	2376.861189
412.855894	2378.645757
413.236180	2378.345808
413.616405	2376.533514
413.996568	2375.066538
