Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.400000	Red Motor Position (mm): 0.000000	
326.493990	1978.027782
326.888308	1978.027782
327.282561	1978.027782
327.676750	1952.905191
328.070874	1954.354523
328.464933	1960.572786
328.858929	1969.084775
329.252859	1982.751343
329.646726	1996.886738
330.040528	2014.634120
330.434265	2030.904444
330.827938	2051.250541
331.221547	2068.483726
331.615091	2089.810327
332.008571	2109.329675
332.401986	2129.206944
332.795338	2149.787455
333.188625	2168.122131
333.581847	2189.216840
333.975006	2209.323482
334.368100	2225.918960
334.761129	2243.540313
335.154095	2257.509351
335.546996	2279.040119
335.939833	2311.976498
336.332606	2324.039979
336.725315	2334.099601
337.117960	2344.499502
337.510540	2348.298011
337.903056	2361.830988
338.295508	2366.073119
338.687896	2375.585777
339.080220	2381.733464
339.472480	2385.252189
339.864676	2390.762170
340.256807	2393.504558
340.648875	2394.225443
341.040879	2398.351628
341.432818	2395.402553
341.824694	2400.902451
342.216506	2394.900958
342.608253	2398.807852
342.999937	2397.628222
343.391557	2393.514640
343.783113	2393.204609
344.174605	2392.650083
344.566033	2390.210164
344.957397	2389.156563
345.348697	2385.655482
345.739934	2384.811088
346.131106	2385.398383
346.522215	2382.398896
346.913260	2380.763042
347.304241	2379.636344
347.695159	2375.996631
348.086012	2375.631147
348.476802	2373.806249
348.867528	2371.560415
349.258191	2369.780888
349.648789	2372.162833
350.039324	2369.107894
350.429796	2372.309027
350.820203	2366.955321
351.210548	2366.859539
351.600828	2365.185876
351.991045	2364.583458
352.381198	2364.434744
352.771288	2367.751824
353.161314	2363.960876
353.551276	2364.291072
353.941175	2363.885259
354.331010	2363.605475
354.720782	2364.354086
355.110490	2366.650332
355.500135	2366.584797
355.889717	2363.570187
356.279235	2368.167719
356.668689	2367.845085
357.058080	2367.913141
357.447408	2364.679240
357.836672	2363.960876
358.225873	2366.312574
358.615010	2365.448016
359.004084	2367.862729
359.393095	2370.355580
359.782043	2372.225848
360.170927	2369.765765
360.559748	2370.348018
360.948505	2371.520086
361.337199	2371.535210
361.725830	2373.639891
362.114398	2371.673841
362.502903	2375.386651
362.891344	2373.730632
363.279722	2373.488657
363.668037	2372.566126
364.056289	2373.622247
364.444478	2375.157279
364.832603	2377.196425
365.220665	2375.800026
365.608665	2375.167361
365.996601	2376.929244
366.384474	2377.002341
366.772284	2378.726416
367.160031	2377.294728
367.547715	2379.565768
367.935336	2376.344470
368.322893	2376.195756
368.710388	2378.328164
369.097820	2380.712630
369.485189	2377.856817
369.872495	2378.456714
370.259738	2380.760521
370.646918	2380.238762
371.034035	2381.506612
371.421090	2379.979142
371.808081	2380.821015
372.195010	2380.445449
372.581875	2381.151211
372.968678	2381.299925
373.355418	2380.924359
373.742096	2381.607435
374.128710	2379.681714
374.515262	2379.434698
374.901751	2381.685573
375.288177	2384.617004
375.674540	2381.030223
376.060841	2384.206150
376.447079	2380.924359
376.833254	2382.671118
377.219367	2377.269522
377.605417	2381.645244
377.991404	2379.089379
378.377329	2380.873947
378.763191	2380.556354
379.148991	2386.066336
379.534727	2384.662374
379.920402	2384.112888
380.306013	2386.706562
380.691563	2386.797303
381.077049	2387.845863
381.462474	2387.470297
381.847835	2386.759494
382.233134	2388.102962
382.618371	2386.260420
383.003545	2384.422919
383.388657	2387.351830
383.773706	2387.525750
384.158693	2386.978784
384.543618	2388.276882
384.928480	2386.817468
385.313280	2386.958620
385.698017	2384.208670
386.082692	2386.784700
386.467305	2388.082797
386.851856	2388.962478
387.236344	2387.813095
387.620770	2392.314846
388.005133	2390.341234
388.389435	2389.373332
388.773674	2392.163611
389.157851	2393.663354
389.541965	2389.680843
389.926018	2394.535474
390.310008	2392.347613
390.693936	2389.980792
391.077802	2392.808879
391.461606	2390.406769
391.845348	2392.239228
392.229027	2392.153529
392.612645	2393.887686
392.996200	2390.754609
393.379694	2391.399876
393.763125	2392.289640
394.146494	2393.484393
394.529801	2395.452964
394.913047	2393.796945
395.296230	2390.989022
395.679351	2392.864332
396.062410	2394.656462
396.445408	2393.809548
396.828343	2393.159239
397.211217	2387.702190
397.594028	2393.686040
397.976778	2392.677809
398.359466	2392.997922
398.742092	2391.553632
399.124656	2398.744838
399.507158	2394.560680
399.889598	2395.949518
400.271977	2394.200237
400.654294	2396.902296
401.036549	2396.088149
401.418742	2395.105124
401.800874	2398.003788
402.182944	2396.957748
402.564952	2397.177039
402.946898	2396.403222
403.328783	2398.026473
403.710606	2396.614950
404.092367	2397.600496
404.474067	2396.294837
404.855705	2397.620660
405.237282	2399.889179
405.618797	2395.629404
406.000250	2397.086298
406.381642	2398.155022
406.762972	2397.131668
407.144240	2396.357851
407.525447	2400.932698
407.906593	2398.485218
408.287677	2400.133675
408.668700	2399.838768
409.049661	2396.183931
409.430560	2400.579818
409.811399	2398.462533
410.192176	2400.599982
410.572891	2400.141237
410.953545	2401.519993
411.334138	2400.791546
411.714669	2398.470095
412.095139	2403.191135
412.475547	2401.497307
412.855894	2401.744324
413.236180	2400.544529
413.616405	2402.729870
413.996568	2401.454458
414.376670	2400.421021
414.756711	2401.278017
415.136691	2401.560322
415.516609	2401.421690
415.896466	2404.685837
416.276262	2405.116856
416.655997	2399.347255
417.035670	2398.339025
417.415283	2402.913872
417.794834	2400.131155
418.174324	2405.568039
418.553753	2403.536454
418.933121	2400.637791
419.312428	2400.872204
419.691674	2401.625857
420.070859	2403.417987
420.449983	2403.478481
420.829045	2401.797256
421.208047	2404.804304
421.586988	2403.849006
421.965867	2406.351939
422.344686	2404.577453
422.723444	2401.346073
423.102141	2402.971845
423.480777	2405.099212
423.859352	2406.578791
424.237866	2404.378327
424.616319	2404.330436
424.994712	2402.697102
425.373044	2408.244892
425.751314	2402.412277
426.129524	2403.090312
426.507673	2405.910838
426.885762	2404.446382
427.263789	2406.301527
427.641756	2404.920251
428.019662	2405.396640
428.397508	2407.738256
428.775292	2407.418143
429.153016	2406.853533
429.530679	2407.090468
429.908282	2405.943605
430.285824	2406.896383
430.663305	2405.018553
431.040726	2406.336815
431.418086	2405.963770
431.795385	2406.669531
432.172624	2405.729356
432.549802	2405.633574
432.926920	2407.198852
433.303977	2407.650036
433.680974	2409.348905
434.057910	2404.955539
434.434786	2407.009809
434.811601	2409.288411
435.188355	2406.583832
435.565050	2407.856723
435.941683	2407.173647
436.318257	2407.254305
436.694770	2401.656104
437.071222	2404.466547
437.447614	2407.070303
437.823946	2406.588873
438.200218	2406.730025
438.576429	2409.699265
438.952580	2408.325550
439.328670	2406.319171
439.704700	2408.335633
440.080670	2406.150293
440.456580	2406.397309
440.832429	2409.487536
441.208218	2407.458472
441.583947	2410.437794
441.959616	2409.888308
442.335224	2410.962074
442.710773	2408.794378
443.086261	2407.342525
443.461689	2409.918555
443.837057	2409.369069
444.212365	2409.598442
444.587612	2411.083062
444.962800	2411.950140
445.337927	2409.051477
445.712995	2408.504511
446.088002	2409.406878
446.462949	2408.819583
446.837837	2410.218504
447.212664	2412.824780
447.587431	2411.443504
447.962139	2409.023750
448.336786	2412.824780
448.711374	2411.776220
449.085901	2409.820252
449.460369	2411.443504
449.834776	2412.073648
450.209124	2407.929820
450.583412	2411.682959
450.957640	2411.400654
451.331808	2413.028947
451.705917	2410.180695
452.079965	2412.277815
452.453954	2412.189595
452.827883	2412.610531
453.201752	2411.521642
453.575562	2410.808319
453.949311	2411.967784
454.323001	2415.930131
454.696632	2413.906108
455.070202	2413.643968
455.443713	2415.453742
455.817164	2409.719429
456.190556	2410.069790
456.563888	2410.175654
456.937160	2406.868657
457.310373	2416.436767
457.683526	2412.323185
458.056619	2414.818557
458.429653	2413.845614
458.802628	2415.385686
459.175542	2410.732701
459.548398	2414.301838
459.921194	2415.978022
460.293930	2418.871644
460.666607	2415.748649
461.039224	2418.271747
461.411782	2417.409710
461.784280	2419.017838
462.156719	2414.110274
