Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.800000	Red Motor Position (mm): 0.000000	
326.493990	1980.152628
326.888308	1980.152628
327.282561	1980.152628
327.676750	1955.622373
328.070874	1959.587241
328.464933	1965.626543
328.858929	1970.854220
329.252859	1985.037506
329.646726	1997.630308
330.040528	2015.518843
330.434265	2035.121369
330.827938	2051.689122
331.221547	2071.442883
331.615091	2092.890472
332.008571	2114.138935
332.401986	2137.237502
332.795338	2156.086377
333.188625	2176.193019
333.581847	2193.864783
333.975006	2212.307845
334.368100	2230.057748
334.761129	2245.639954
335.154095	2262.245515
335.546996	2277.187495
335.939833	2288.824998
336.332606	2303.862760
336.725315	2311.343833
337.117960	2320.430513
337.510540	2328.924857
337.903056	2338.286279
338.295508	2342.621672
338.687896	2352.454442
339.080220	2356.517612
339.472480	2363.618078
339.864676	2367.272914
340.256807	2369.228882
340.648875	2371.968749
341.040879	2372.878677
341.432818	2374.428832
341.824694	2376.029398
342.216506	2375.300952
342.608253	2373.070241
342.999937	2373.551671
343.391557	2373.942361
343.783113	2369.705271
344.174605	2367.527492
344.566033	2367.983717
344.957397	2366.078161
345.348697	2362.922398
345.739934	2362.211596
346.131106	2365.805938
346.522215	2360.951307
346.913260	2357.026769
347.304241	2355.194309
347.695159	2352.482169
348.086012	2353.376973
348.476802	2348.882785
348.867528	2350.238855
349.258191	2350.632065
349.648789	2348.971005
350.039324	2347.783813
350.429796	2343.897084
350.820203	2346.785665
351.210548	2344.365911
351.600828	2343.529079
351.991045	2345.268278
352.381198	2344.633092
352.771288	2342.271312
353.161314	2341.207628
353.551276	2345.646364
353.941175	2343.433298
354.331010	2344.993535
354.720782	2343.224090
355.110490	2344.333143
355.500135	2343.917248
355.889717	2345.462362
356.279235	2344.363390
356.668689	2343.229131
357.058080	2345.391786
357.447408	2341.323575
357.836672	2342.314161
358.225873	2344.194512
358.615010	2341.126970
359.004084	2347.196519
359.393095	2346.357167
359.782043	2347.962774
360.170927	2345.669049
360.559748	2346.697445
360.948505	2348.255161
361.337199	2349.039061
361.725830	2348.983608
362.114398	2350.841273
362.502903	2351.725996
362.891344	2349.580985
363.279722	2348.923114
363.668037	2352.099041
364.056289	2353.636593
364.444478	2353.578620
364.832603	2353.140039
365.220665	2353.258506
365.608665	2352.676253
365.996601	2353.639113
366.384474	2354.670029
366.772284	2354.967458
367.160031	2357.132633
367.547715	2355.985771
367.935336	2357.737572
368.322893	2355.761439
368.710388	2353.765142
369.097820	2357.795545
369.485189	2354.627180
369.872495	2357.034331
370.259738	2357.553569
370.646918	2358.191275
371.034035	2357.465349
371.421090	2359.988447
371.808081	2360.401821
372.195010	2359.355782
372.581875	2358.592047
372.968678	2360.028776
373.355418	2358.511389
373.742096	2359.512058
374.128710	2361.039527
374.515262	2359.733868
374.901751	2360.984075
375.288177	2357.785463
375.674540	2357.944259
376.060841	2361.830988
376.447079	2359.509537
376.833254	2361.145392
377.219367	2356.399145
377.605417	2358.990298
377.991404	2356.321007
378.377329	2358.445854
378.763191	2357.082222
379.148991	2364.144878
379.534727	2359.696060
379.920402	2361.457943
380.306013	2361.067254
380.691563	2363.877697
381.077049	2363.313088
381.462474	2363.111442
381.847835	2362.690505
382.233134	2364.454909
382.618371	2364.273428
383.003545	2363.451719
383.388657	2364.835516
383.773706	2365.412728
384.158693	2364.099508
384.543618	2364.528006
384.928480	2366.075640
385.313280	2364.608664
385.698017	2365.654704
386.082692	2364.311236
386.467305	2365.238808
386.851856	2364.951463
387.236344	2365.538757
387.620770	2367.068747
388.005133	2365.954652
388.389435	2369.337267
388.773674	2367.434231
389.157851	2370.005219
389.541965	2364.941380
389.926018	2368.593696
390.310008	2369.304499
390.693936	2367.262832
391.077802	2366.859539
391.461606	2368.586135
391.845348	2370.443800
392.229027	2368.621423
392.612645	2366.889786
392.996200	2370.975642
393.379694	2369.238964
393.763125	2372.745087
394.146494	2368.639067
394.529801	2370.612678
394.913047	2370.935312
395.296230	2371.794829
395.679351	2367.167050
396.062410	2369.705271
396.445408	2370.965559
396.828343	2372.727443
397.211217	2366.163860
397.594028	2369.813656
397.976778	2367.920702
398.359466	2371.076465
398.742092	2368.036649
399.124656	2372.293903
399.507158	2373.476054
399.889598	2373.407998
400.271977	2372.659387
400.654294	2373.453369
401.036549	2372.067051
401.418742	2373.372710
401.800874	2374.340612
402.182944	2372.198121
402.564952	2373.685262
402.946898	2371.285673
403.328783	2372.387165
403.710606	2375.300952
404.092367	2374.244830
404.474067	2375.628627
404.855705	2372.838348
405.237282	2375.744573
405.618797	2374.678369
406.000250	2373.876826
406.381642	2375.172402
406.762972	2373.281969
407.144240	2375.989069
407.525447	2375.817670
407.906593	2373.768441
408.287677	2377.561909
408.668700	2377.148534
409.049661	2375.666435
409.430560	2377.831611
409.811399	2375.903369
410.192176	2376.954450
410.572891	2374.126363
410.953545	2378.658360
411.334138	2379.222969
411.714669	2376.210880
412.095139	2379.336395
412.475547	2376.974615
412.855894	2376.611652
413.236180	2377.133411
413.616405	2380.425284
413.996568	2380.863865
414.376670	2380.332023
414.756711	2378.696169
415.136691	2380.241282
415.516609	2381.567106
415.896466	2377.932434
416.276262	2380.223638
416.655997	2378.008051
417.035670	2376.142824
417.415283	2380.107692
417.794834	2374.794316
418.174324	2380.972250
418.553753	2380.521066
418.933121	2380.372352
419.312428	2381.383104
419.691674	2381.229348
420.070859	2379.225490
420.449983	2383.409648
420.829045	2382.988711
421.208047	2379.774976
421.586988	2381.768752
421.965867	2383.626417
422.344686	2383.112219
422.723444	2383.767569
423.102141	2383.155069
423.480777	2382.492158
423.859352	2383.074411
424.237866	2380.954606
424.616319	2383.263454
424.994712	2380.392517
425.373044	2383.250851
425.751314	2383.034082
426.129524	2379.301107
426.507673	2382.524925
426.885762	2381.995604
427.263789	2385.118599
427.641756	2382.512322
428.019662	2384.639689
428.397508	2385.683208
428.775292	2382.822353
429.153016	2380.931920
429.530679	2383.674308
429.908282	2386.509957
430.285824	2383.712117
430.663305	2382.736653
431.040726	2380.344626
431.418086	2385.254710
431.795385	2384.677498
432.172624	2384.604401
432.549802	2383.631458
432.926920	2384.022148
433.303977	2383.825543
433.680974	2384.478372
434.057910	2384.851418
434.434786	2382.416540
434.811601	2382.877806
435.188355	2387.107334
435.565050	2384.737992
435.941683	2384.523743
436.318257	2383.737323
436.694770	2381.410830
437.071222	2386.630945
437.447614	2379.225490
437.823946	2385.194216
438.200218	2387.170348
438.576429	2386.000801
438.952580	2386.467107
439.328670	2386.925852
439.704700	2388.307128
440.080670	2387.606408
440.456580	2385.826881
440.832429	2387.233363
441.208218	2388.110523
441.583947	2389.620349
441.959616	2386.129350
442.335224	2387.588764
442.710773	2385.930224
443.086261	2384.821171
443.461689	2387.114896
443.837057	2388.758312
444.212365	2385.980636
444.587612	2391.021790
444.962800	2387.596326
445.337927	2387.182951
445.712995	2389.118754
446.088002	2387.593805
446.462949	2387.283774
446.837837	2387.682025
447.212664	2386.872920
447.587431	2389.504403
447.962139	2389.060781
448.336786	2389.360730
448.711374	2387.480379
449.085901	2388.927190
449.460369	2390.585730
449.834776	2388.576830
450.209124	2389.345606
450.583412	2388.193703
450.957640	2386.250338
451.331808	2389.640514
451.705917	2387.490462
452.079965	2389.678322
452.453954	2388.387787
452.827883	2389.582540
453.201752	2389.645555
453.575562	2389.912736
453.949311	2391.183107
454.323001	2390.794938
454.696632	2390.096738
455.070202	2390.938611
455.443713	2388.841491
455.817164	2390.174876
456.190556	2385.335368
456.563888	2388.239073
456.937160	2385.007693
457.310373	2387.064484
457.683526	2389.098590
458.056619	2389.554814
458.429653	2389.159083
458.802628	2387.734958
459.175542	2389.968189
459.548398	2388.874258
459.921194	2391.470453
