Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.000000	Red Motor Position (mm): 0.000000	
326.493990	1971.149127
326.888308	1971.149127
327.282561	1971.149127
327.676750	1948.196754
328.070874	1949.177258
328.464933	1955.012394
328.858929	1965.066975
329.252859	1975.386217
329.646726	1992.294247
330.040528	2006.028871
330.434265	2027.743641
330.827938	2043.053625
331.221547	2063.069526
331.615091	2084.421333
332.008571	2105.052256
332.401986	2126.194855
332.795338	2145.971301
333.188625	2167.406288
333.581847	2182.469255
333.975006	2203.455579
334.368100	2221.500389
334.761129	2238.776423
335.154095	2251.762435
335.546996	2290.438168
335.939833	2367.121679
336.332606	2381.002497
336.725315	2392.171173
337.117960	2401.454458
337.510540	2408.847310
337.903056	2416.487178
338.295508	2426.365319
338.687896	2433.937132
339.080220	2440.084820
339.472480	2446.169492
339.864676	2448.090172
340.256807	2451.079576
340.648875	2452.826336
341.040879	2456.221553
341.432818	2458.235494
341.824694	2456.720627
342.216506	2454.789865
342.608253	2459.851184
342.999937	2455.362036
343.391557	2454.313476
343.783113	2452.095369
344.174605	2450.625872
344.566033	2450.860286
344.957397	2451.639144
345.348697	2446.686211
345.739934	2445.793926
346.131106	2445.007506
346.522215	2437.944850
346.913260	2438.847216
347.304241	2439.888215
347.695159	2438.648091
348.086012	2434.703388
348.476802	2434.920158
348.867528	2432.749941
349.258191	2429.818510
349.648789	2429.548808
350.039324	2429.032090
350.429796	2429.581576
350.820203	2425.641914
351.210548	2428.890938
351.600828	2428.482604
351.991045	2425.871286
352.381198	2427.348344
352.771288	2427.217274
353.161314	2423.998498
353.551276	2425.256266
353.941175	2424.701739
354.331010	2425.888930
354.720782	2429.142995
355.110490	2425.843560
355.500135	2427.108890
355.889717	2424.031265
356.279235	2423.234763
356.668689	2427.436565
357.058080	2424.979002
357.447408	2424.890782
357.836672	2424.149732
358.225873	2426.299784
358.615010	2422.246697
359.004084	2429.815989
359.393095	2428.520413
359.782043	2433.773295
360.170927	2432.276072
360.559748	2432.465116
360.948505	2431.020825
361.337199	2433.858995
361.725830	2435.378902
362.114398	2434.514345
362.502903	2433.813624
362.891344	2434.670620
363.279722	2435.830086
363.668037	2435.620878
364.056289	2437.634819
364.444478	2438.295210
364.832603	2439.679007
365.220665	2437.377720
365.608665	2438.038111
365.996601	2437.481064
366.384474	2441.365273
366.772284	2440.034408
367.160031	2442.512135
367.547715	2442.121446
367.935336	2440.621703
368.322893	2439.880653
368.710388	2440.261260
369.097820	2443.560695
369.485189	2441.002310
369.872495	2443.200253
370.259738	2442.968360
370.646918	2444.682352
371.034035	2444.974739
371.421090	2447.139914
371.808081	2445.942640
372.195010	2443.848041
372.581875	2445.539348
372.968678	2444.878957
373.355418	2447.374328
373.742096	2447.102106
374.128710	2449.058073
374.515262	2446.870213
374.901751	2446.461879
375.288177	2450.388938
375.674540	2451.548403
376.060841	2456.554269
376.447079	2448.022116
376.833254	2450.913218
377.219367	2445.630089
377.605417	2450.736778
377.991404	2445.551951
378.377329	2448.458176
378.763191	2447.744853
379.148991	2452.022272
379.534727	2451.704679
379.920402	2454.494958
380.306013	2452.042437
380.691563	2458.295988
381.077049	2454.373970
381.462474	2456.604681
381.847835	2455.740123
382.233134	2456.251800
382.618371	2457.512088
383.003545	2458.106945
383.388657	2455.646862
383.773706	2458.081739
384.158693	2458.585854
384.543618	2457.416307
384.928480	2460.136009
385.313280	2457.653241
385.698017	2460.642645
386.082692	2459.309260
386.467305	2461.194651
386.851856	2460.012501
387.236344	2460.947635
387.620770	2462.323870
388.005133	2465.260342
388.389435	2465.088943
388.773674	2462.376802
389.157851	2467.097843
389.541965	2465.603140
389.926018	2466.651700
390.310008	2466.460137
390.693936	2469.416773
391.077802	2465.593058
391.461606	2469.194963
391.845348	2464.857050
392.229027	2470.624130
392.612645	2465.199848
392.996200	2468.688327
393.379694	2468.126238
393.763125	2469.570528
394.146494	2470.185549
394.529801	2471.309727
394.913047	2470.349387
395.296230	2471.581949
395.679351	2470.563636
396.062410	2473.442135
396.445408	2473.447176
396.828343	2473.585808
397.211217	2472.380972
397.594028	2474.281487
397.976778	2467.453244
398.359466	2476.068576
398.742092	2471.342494
399.124656	2475.158648
399.507158	2475.463637
399.889598	2476.615541
400.271977	2476.383648
400.654294	2480.146869
401.036549	2481.187867
401.418742	2477.822897
401.800874	2477.971611
402.182944	2479.143680
402.564952	2479.799030
402.946898	2481.631489
403.328783	2479.635192
403.710606	2482.027220
404.092367	2483.085862
404.474067	2480.905563
404.855705	2484.729278
405.237282	2485.336737
405.618797	2485.619042
406.000250	2486.949906
406.381642	2488.290853
406.762972	2491.159270
407.144240	2492.049033
407.525447	2487.625421
407.906593	2490.733292
408.287677	2488.248003
408.668700	2489.256234
409.049661	2490.592140
409.430560	2488.227839
409.811399	2492.469970
410.192176	2490.524084
410.572891	2492.843015
410.953545	2493.516009
411.334138	2491.862511
411.714669	2495.126658
412.095139	2494.040289
412.475547	2494.254538
412.855894	2494.781339
413.236180	2497.553973
413.616405	2497.586741
413.996568	2497.317039
414.376670	2495.368633
414.756711	2500.130003
415.136691	2499.696464
415.516609	2502.078409
415.896466	2502.302740
416.276262	2501.554129
416.655997	2500.331649
417.035670	2499.300733
417.415283	2508.452948
417.794834	2504.304078
418.174324	2505.970180
418.553753	2506.126456
418.933121	2507.795078
419.312428	2509.524193
419.691674	2510.683659
420.070859	2513.841942
420.449983	2512.637106
420.829045	2513.073166
421.208047	2512.301869
421.586988	2513.796571
421.965867	2517.935358
422.344686	2518.797396
422.723444	2520.100534
423.102141	2520.891995
423.480777	2523.833508
423.859352	2522.669002
424.237866	2530.376926
424.616319	2527.450536
424.994712	2530.419776
425.373044	2532.022863
425.751314	2536.363296
426.129524	2533.840199
426.507673	2537.389171
426.885762	2537.598379
427.263789	2545.190357
427.641756	2544.870243
428.019662	2550.657488
428.397508	2549.540872
428.775292	2552.973898
429.153016	2558.940104
429.530679	2558.907336
