Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.800000	Red Motor Position (mm): 0.000000	
326.493990	1975.489561
326.888308	1975.489561
327.282561	1975.489561
327.676750	1951.468462
328.070874	1952.786724
328.464933	1957.318722
328.858929	1966.478498
329.252859	1978.804119
329.646726	1995.253404
330.040528	2009.313182
330.434265	2025.341531
330.827938	2046.610159
331.221547	2069.335681
331.615091	2086.205902
332.008571	2108.150045
332.401986	2129.534619
332.795338	2151.501447
333.188625	2169.780671
333.581847	2189.211798
333.975006	2204.766279
334.368100	2223.146326
334.761129	2241.342370
335.154095	2254.225039
335.546996	2299.497121
335.939833	2382.958464
336.332606	2398.228119
336.725315	2411.199008
337.117960	2419.877354
337.510540	2421.087231
337.903056	2435.436876
338.295508	2440.992227
338.687896	2447.712085
339.080220	2458.406893
339.472480	2460.841771
339.864676	2466.089612
340.256807	2466.477781
340.648875	2471.261836
341.040879	2473.358956
341.432818	2471.161012
341.824694	2472.078502
342.216506	2475.105715
342.608253	2473.810139
342.999937	2473.452217
343.391557	2474.626806
343.783113	2472.998513
344.174605	2466.709674
344.566033	2467.443162
344.957397	2465.877883
345.348697	2462.835547
345.739934	2465.686319
346.131106	2461.053499
346.522215	2460.320011
346.913260	2455.704835
347.304241	2460.383026
347.695159	2455.291460
348.086012	2451.611418
348.476802	2450.809874
348.867528	2449.738629
349.258191	2448.644699
349.648789	2446.976077
350.039324	2445.020109
350.429796	2448.064966
350.820203	2447.165120
351.210548	2445.340223
351.600828	2444.689914
351.991045	2444.218566
352.381198	2443.734615
352.771288	2443.197732
353.161314	2445.287290
353.551276	2443.777465
353.941175	2442.028184
354.331010	2443.727053
354.720782	2446.512291
355.110490	2447.192847
355.500135	2447.470110
355.889717	2447.001283
356.279235	2447.250820
356.668689	2447.868361
357.058080	2447.449945
357.447408	2442.491971
357.836672	2443.898453
358.225873	2443.268308
358.615010	2446.940789
359.004084	2449.889864
359.393095	2453.522015
359.782043	2451.243414
360.170927	2452.932200
360.559748	2454.711728
360.948505	2456.955041
361.337199	2457.582665
361.725830	2457.703652
362.114398	2457.605350
362.502903	2460.622480
362.891344	2460.166256
363.279722	2457.464197
363.668037	2462.601133
364.056289	2461.663479
364.444478	2461.691205
364.832603	2463.075002
365.220665	2463.011987
365.608665	2463.359827
365.996601	2463.692543
366.384474	2466.462657
366.772284	2465.439303
367.160031	2467.551546
367.547715	2466.911320
367.935336	2466.923923
