Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.800000	Red Motor Position (mm): 0.000000	
326.493990	1973.732718
326.888308	1973.732718
327.282561	1973.732718
327.676750	1947.637186
328.070874	1952.131374
328.464933	1957.404421
328.858929	1968.094188
329.252859	1980.860910
329.646726	1996.470843
330.040528	2008.060456
330.434265	2029.069464
330.827938	2048.631662
331.221547	2065.670762
331.615091	2088.209761
332.008571	2107.638368
332.401986	2127.313991
332.795338	2147.213946
333.188625	2170.168840
333.581847	2185.556962
333.975006	2204.592359
334.368100	2221.533156
334.761129	2238.839438
335.154095	2255.550863
335.546996	2290.322221
335.939833	2354.158352
336.332606	2369.546474
336.725315	2381.108361
337.117960	2391.288971
337.510540	2395.803324
337.903056	2409.535427
338.295508	2411.393092
338.687896	2418.599422
339.080220	2428.434713
339.472480	2432.190373
339.864676	2435.073913
340.256807	2437.914603
340.648875	2440.830910
341.040879	2442.000458
341.432818	2444.019440
341.824694	2443.240582
342.216506	2443.802671
342.608253	2448.513629
342.999937	2443.532969
343.391557	2441.650098
343.783113	2439.326126
344.174605	2438.640529
344.566033	2434.773964
344.957397	2435.683892
345.348697	2433.354879
345.739934	2429.838674
346.131106	2430.685588
346.522215	2431.247677
346.913260	2427.320618
347.304241	2425.203333
347.695159	2424.800041
348.086012	2421.687129
348.476802	2422.234094
348.867528	2419.731161
349.258191	2418.538928
349.648789	2416.028433
350.039324	2417.545821
350.429796	2418.332241
350.820203	2412.436611
351.210548	2413.560789
351.600828	2412.313103
351.991045	2412.948288
352.381198	2410.747825
352.771288	2411.675397
353.161314	2410.740263
353.551276	2408.398647
353.941175	2410.082393
354.331010	2409.666497
354.720782	2411.872002
355.110490	2412.323185
355.500135	2413.404513
355.889717	2410.989800
356.279235	2412.378638
356.668689	2409.008627
357.058080	2411.123391
357.447408	2409.159861
357.836672	2409.427042
358.225873	2410.891498
358.615010	2410.662125
359.004084	2417.429874
359.393095	2412.633216
359.782043	2414.765624
360.170927	2417.087076
360.559748	2416.892991
360.948505	2416.406520
361.337199	2417.891140
361.725830	2418.745615
362.114398	2417.182858
362.502903	2420.555390
362.891344	2421.830802
363.279722	2418.428023
363.668037	2420.159659
364.056289	2420.537746
364.444478	2419.794175
364.832603	2420.807447
365.220665	2423.978333
365.608665	2425.901533
365.996601	2423.481779
366.384474	2423.817016
366.772284	2424.608477
367.160031	2425.914136
367.547715	2421.651841
367.935336	2422.745771
368.322893	2424.371543
368.710388	2426.125865
369.097820	2430.098294
369.485189	2427.444126
369.872495	2428.633839
370.259738	2427.156781
370.646918	2428.686771
371.034035	2426.113262
371.421090	2428.596030
371.808081	2423.610329
372.195010	2430.856987
372.581875	2427.423962
372.968678	2429.715166
373.355418	2429.848757
373.742096	2429.889086
374.128710	2427.786925
374.515262	2429.163160
374.901751	2430.531833
375.288177	2429.924374
375.674540	2430.801535
376.060841	2430.977975
376.447079	2430.367996
376.833254	2431.691298
377.219367	2427.832295
377.605417	2432.197934
377.991404	2428.618715
378.377329	2433.523758
378.763191	2429.137954
379.148991	2434.668100
379.534727	2436.228337
379.920402	2437.163471
380.306013	2434.836978
380.691563	2435.668769
381.077049	2434.784046
381.462474	2432.739858
381.847835	2435.774633
382.233134	2432.946546
382.618371	2434.723552
383.003545	2440.135231
383.388657	2436.881166
383.773706	2437.922165
384.158693	2435.078954
384.543618	2438.433842
384.928480	2437.554160
385.313280	2435.373861
385.698017	2436.838317
386.082692	2438.017947
386.467305	2440.364604
386.851856	2438.300251
387.236344	2439.560540
387.620770	2441.703030
388.005133	2440.883842
388.389435	2442.620520
388.773674	2441.539192
389.157851	2444.899122
389.541965	2443.875767
389.926018	2442.343257
390.310008	2441.491302
390.693936	2441.745880
391.077802	2441.524069
391.461606	2443.588422
391.845348	2443.727053
392.229027	2442.522218
392.612645	2443.653957
392.996200	2443.870726
393.379694	2444.324430
393.763125	2444.861313
394.146494	2443.061621
394.529801	2445.806529
394.913047	2446.880295
395.296230	2448.705193
395.679351	2449.093362
396.062410	2448.203598
396.445408	2446.756787
396.828343	2447.238217
397.211217	2444.130346
397.594028	2446.408947
397.976778	2443.366611
398.359466	2447.084462
398.742092	2444.969698
399.124656	2447.759976
399.507158	2448.823660
399.889598	2448.604370
400.271977	2449.511777
400.654294	2451.472786
401.036549	2451.750050
401.418742	2451.490430
401.800874	2449.428598
402.182944	2450.033537
402.564952	2450.194854
402.946898	2452.536470
403.328783	2449.761314
403.710606	2451.858434
404.092367	2451.281222
404.474067	2451.233331
404.855705	2453.164093
405.237282	2452.228959
405.618797	2453.680812
406.000250	2452.788527
406.381642	2452.904474
406.762972	2455.379680
407.144240	2451.979422
407.525447	2456.022428
407.906593	2454.154680
408.287677	2455.571244
408.668700	2454.399176
409.049661	2454.676439
409.430560	2456.070318
409.811399	2456.793724
410.192176	2456.486214
410.572891	2457.040741
410.953545	2457.749023
411.334138	2457.161728
411.714669	2455.057047
412.095139	2458.374126
412.475547	2455.304063
412.855894	2460.229270
413.236180	2458.157356
413.616405	2456.917232
413.996568	2457.907819
414.376670	2458.548046
414.756711	2457.759105
415.136691	2459.745320
415.516609	2460.982923
415.896466	2458.966461
416.276262	2459.629373
416.655997	2461.113993
417.035670	2458.066615
417.415283	2458.018724
417.794834	2457.023097
418.174324	2461.343365
418.553753	2459.886472
418.933121	2460.151133
419.312428	2459.828499
419.691674	2465.381330
420.070859	2462.878397
420.449983	2462.684312
420.829045	2463.155660
421.208047	2465.411577
421.586988	2463.969807
421.965867	2466.182873
422.344686	2464.431072
422.723444	2466.649180
423.102141	2466.631536
423.480777	2468.569859
423.859352	2465.895527
424.237866	2466.931484
424.616319	2467.291927
424.994712	2465.961062
425.373044	2467.400312
425.751314	2469.784778
426.129524	2466.286217
426.507673	2469.444500
426.885762	2469.426856
427.263789	2469.250415
427.641756	2470.107411
428.019662	2467.906948
428.397508	2471.834007
428.775292	2472.396095
429.153016	2471.503811
429.530679	2473.923565
429.908282	2471.687813
430.285824	2472.496918
430.663305	2469.472226
431.040726	2470.798049
431.418086	2473.124542
431.795385	2474.949440
432.172624	2471.236630
432.549802	2473.797536
432.926920	2472.693523
433.303977	2474.183184
433.680974	2476.083699
434.057910	2476.534882
434.434786	2475.410705
434.811601	2477.936323
435.188355	2479.693165
435.565050	2476.628144
435.941683	2477.462455
436.318257	2474.573874
436.694770	2477.775006
437.071222	2479.163844
437.447614	2474.876343
437.823946	2476.146714
438.200218	2480.623258
438.576429	2482.107878
438.952580	2481.230717
439.328670	2479.191571
439.704700	2479.478916
440.080670	2480.663588
440.456580	2476.865078
440.832429	2480.633341
441.208218	2478.742908
441.583947	2485.225832
441.959616	2481.187867
442.335224	2480.282980
442.710773	2483.693321
443.086261	2484.182313
443.461689	2484.898157
443.837057	2481.540748
444.212365	2486.090390
444.587612	2485.639206
444.962800	2485.372025
445.337927	2485.114926
445.712995	2482.773310
446.088002	2487.406131
446.462949	2490.841677
446.837837	2486.990236
447.212664	2489.168014
447.587431	2492.825371
447.962139	2498.569766
448.336786	2500.394664
448.711374	2499.557832
449.085901	2495.855105
449.460369	2493.647079
449.834776	2496.351658
450.209124	2499.943480
450.583412	2500.470281
450.957640	2499.146978
451.331808	2497.947183
451.705917	2495.958448
452.079965	2497.427945
452.453954	2497.501041
452.827883	2499.479694
453.201752	2499.711587
453.575562	2502.365755
453.949311	2504.074706
454.323001	2502.401043
454.696632	2506.118894
455.070202	2508.894049
455.443713	2508.707526
455.817164	2509.080572
456.190556	2508.493277
456.563888	2513.473937
456.937160	2508.329440
457.310373	2513.158865
457.683526	2516.924607
458.056619	2518.147087
458.429653	2517.784124
458.802628	2519.092303
459.175542	2521.355781
459.548398	2524.599764
459.921194	2531.465815
460.293930	2530.180321
460.666607	2536.282638
461.039224	2541.182639
461.411782	2544.421581
461.784280	2545.525593
462.156719	2545.765048
462.529099	2543.194060
462.901419	2544.439225
463.273680	2542.974770
463.645882	2544.330840
464.018024	2543.183978
464.390106	2550.206305
464.762130	2562.572255
465.134094	2575.575912
465.505999	2590.233066
465.877845	2604.585231
466.249631	2613.578650
466.621358	2606.596652
466.993026	2606.609255
467.364634	2602.956939
467.736184	2598.624067
468.107674	2597.351176
468.479105	2595.243973
468.850477	2598.092225
469.221790	2594.432347
469.593043	2590.361616
469.964238	2588.977819
470.335373	2592.146184
470.706449	2603.208996
471.077467	2613.568567
471.448425	2635.089253
471.819324	2647.828249
472.190164	2642.925727
472.560945	2632.044396
472.931667	2625.606843
473.302330	2625.737913
473.672934	2624.051647
474.043479	2628.417286
474.413965	2626.418469
474.784393	2627.499796
475.154761	2636.742752
475.525070	2639.245685
475.895321	2646.008392
476.265513	2652.370329
476.635645	2664.320384
477.005719	2669.555622
477.375734	2679.620286
477.745691	2686.569516
478.115588	2704.468133
478.485427	2718.908518
478.855207	2752.059146
479.224928	2783.513425
479.594591	2803.786426
479.964194	2805.502938
480.333739	2813.732622
480.703226	2828.651917
481.072653	2852.980525
481.442022	2873.102291
481.811333	2895.091804
482.180584	2895.918553
482.549777	2911.639392
482.918912	2925.558017
483.287988	2945.437808
483.657005	2957.813840
484.025964	2973.693475
484.394864	2993.321207
484.763706	3013.511028
485.132489	3025.166176
485.501213	3048.872202
485.869879	3079.991245
486.238487	3106.265739
486.607036	3136.230357
486.975527	3164.402845
487.343959	3201.016746
487.712333	3237.434041
488.080648	3275.698919
488.448905	3323.569716
488.817104	3364.382898
489.185244	3432.279678
489.553326	3528.888351
489.921350	3664.553363
490.289315	3812.914520
490.657222	3899.057757
491.025070	3976.933502
491.392861	4008.523892
491.760593	4029.295967
492.128267	4038.062533
492.495883	4048.674162
492.863440	4074.106783
493.230939	4100.950928
493.598380	4134.928304
493.965763	4198.381308
494.333088	4244.845623
494.700354	4313.372548
495.067563	4383.552971
495.434713	4467.079849
495.801805	4565.432761
496.168839	4638.156446
496.535815	4716.410277
496.902733	4819.199404
497.269593	4897.856528
497.636395	4993.567874
498.003139	5125.139469
498.369825	5201.883475
498.736453	5326.984749
499.103023	5414.289972
499.469535	5524.008164
499.835989	5648.063399
500.202385	5739.656123
500.568723	5865.712696
500.935003	6017.559811
501.301226	6133.294621
501.667390	6323.603220
502.033497	6487.425597
502.399546	6562.468213
502.765537	6634.755838
503.131470	6816.290309
503.497345	7003.170923
503.863163	6996.211610
504.228923	7215.312759
504.594625	7422.433606
504.960269	7491.935994
505.325856	7739.441525
505.691385	7818.128895
506.056856	7997.974579
506.422270	8234.679437
506.787625	8336.157864
507.152924	8536.926857
507.518164	8728.838543
507.883347	8783.482130
508.248472	8997.491714
508.613540	9262.399307
508.978550	9504.455350
