Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.400000	Red Motor Position (mm): 0.000000	
326.493990	1977.460652
326.888308	1977.460652
327.282561	1977.460652
327.676750	1951.453339
328.070874	1955.587085
328.464933	1960.693774
328.858929	1971.723819
329.252859	1984.064563
329.646726	1996.780874
330.040528	2013.227638
330.434265	2032.631039
330.827938	2048.205684
331.221547	2071.815928
331.615091	2088.366036
332.008571	2108.944026
332.401986	2131.089815
332.795338	2151.609832
333.188625	2173.934582
333.581847	2190.371264
333.975006	2208.441280
334.368100	2222.024669
334.761129	2241.801115
335.154095	2260.604619
335.546996	2272.484098
335.939833	2288.280554
336.332606	2303.267904
336.725315	2312.309214
337.117960	2321.658033
337.510540	2329.980978
337.903056	2337.083964
338.295508	2343.226610
338.687896	2350.523680
339.080220	2360.479959
339.472480	2364.482635
339.864676	2364.855681
340.256807	2369.932123
340.648875	2372.162833
341.040879	2371.262987
341.432818	2374.748945
341.824694	2373.304655
342.216506	2372.757689
342.608253	2376.049563
342.999937	2373.186188
343.391557	2372.629140
343.783113	2370.262318
344.174605	2368.649149
344.566033	2367.008253
344.957397	2365.984899
345.348697	2364.870804
345.739934	2363.585310
346.131106	2364.144878
346.522215	2360.043899
346.913260	2357.321676
347.304241	2354.581809
347.695159	2356.845287
348.086012	2353.515605
348.476802	2352.923270
348.867528	2351.789010
349.258191	2348.313134
349.648789	2348.537466
350.039324	2345.152331
350.429796	2347.088134
350.820203	2345.737105
351.210548	2344.726353
351.600828	2345.076714
351.991045	2342.117556
352.381198	2341.126970
352.771288	2345.472444
353.161314	2343.536641
353.551276	2342.530931
353.941175	2343.030005
354.331010	2344.272650
354.720782	2343.057732
355.110490	2343.831549
355.500135	2344.381034
355.889717	2342.508246
356.279235	2338.886177
356.668689	2345.149810
357.058080	2342.896415
357.447408	2343.516477
357.836672	2340.975735
358.225873	2344.993535
358.615010	2342.909018
359.004084	2347.171313
359.393095	2347.713237
359.782043	2347.209122
360.170927	2347.514112
360.559748	2349.102075
360.948505	2347.312465
361.337199	2347.471262
361.725830	2348.847497
362.114398	2351.786489
362.502903	2350.753053
362.891344	2351.834380
363.279722	2351.388238
363.668037	2349.545697
364.056289	2348.978567
364.444478	2352.923270
364.832603	2353.629031
365.220665	2352.315811
365.608665	2354.435616
365.996601	2353.681963
366.384474	2353.523167
366.772284	2352.938393
367.160031	2356.615915
367.547715	2353.729854
367.935336	2356.726820
368.322893	2355.302694
368.710388	2353.734895
369.097820	2357.427541
369.485189	2355.648013
369.872495	2359.701101
370.259738	2357.230936
370.646918	2358.087932
371.034035	2357.485514
371.421090	2357.523323
371.808081	2359.829650
372.195010	2358.692870
372.581875	2357.306553
372.968678	2358.471059
373.355418	2360.968951
373.742096	2358.095493
374.128710	2360.001050
374.515262	2360.386698
374.901751	2360.714373
375.288177	2357.268744
375.674540	2360.979033
376.060841	2360.137161
376.447079	2360.094311
376.833254	2358.587006
377.219367	2358.408045
377.605417	2359.043230
377.991404	2356.923425
378.377329	2358.148426
378.763191	2355.741275
379.148991	2360.298478
379.534727	2362.004908
379.920402	2363.832327
380.306013	2362.826616
380.691563	2362.685464
381.077049	2364.170084
381.462474	2362.004908
381.847835	2363.572707
382.233134	2361.833509
382.618371	2363.849971
383.003545	2363.955835
383.388657	2364.449868
383.773706	2365.758047
384.158693	2362.141019
384.543618	2365.387523
384.928480	2365.195959
385.313280	2364.046576
385.698017	2366.851978
386.082692	2365.105218
386.467305	2365.863912
386.851856	2367.071268
387.236344	2369.281814
387.620770	2367.323326
388.005133	2365.551360
388.389435	2368.303830
388.773674	2368.830631
389.157851	2369.745600
389.541965	2367.582945
389.926018	2367.240147
390.310008	2368.117307
