Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.600000	Red Motor Position (mm): 0.000000	
326.493990	1969.404888
326.888308	1969.404888
327.282561	1969.404888
327.676750	1945.091403
328.070874	1947.100303
328.464933	1950.094748
328.858929	1961.908692
329.252859	1975.242544
329.646726	1987.989102
330.040528	2005.123983
330.434265	2023.854391
330.827938	2046.952957
331.221547	2063.414845
331.615091	2082.982084
332.008571	2102.972780
332.401986	2125.534464
332.795338	2146.765283
333.188625	2163.040648
333.581847	2184.130315
333.975006	2202.787626
334.368100	2219.685573
334.761129	2238.821793
335.154095	2253.337796
335.546996	2293.656944
335.939833	2370.849613
336.332606	2388.685215
336.725315	2397.502193
337.117960	2409.699265
337.510540	2413.442322
337.903056	2425.669640
338.295508	2430.567121
338.687896	2439.220262
339.080220	2445.428443
339.472480	2449.751232
339.864676	2451.830708
340.256807	2457.330607
340.648875	2459.163066
341.040879	2464.420990
341.432818	2458.628704
341.824694	2462.006277
342.216506	2462.323870
342.608253	2460.435958
342.999937	2462.102059
343.391557	2461.151802
343.783113	2459.253807
344.174605	2457.272634
344.566033	2455.606532
344.957397	2453.133846
345.348697	2451.409772
345.739934	2450.255348
346.131106	2449.158897
346.522215	2449.569751
346.913260	2445.425922
347.304241	2441.549275
347.695159	2441.408123
348.086012	2440.178081
348.476802	2435.323450
348.867528	2442.529779
349.258191	2436.898810
349.648789	2438.045673
350.039324	2435.767071
350.429796	2434.932760
350.820203	2433.657348
351.210548	2433.049889
351.600828	2431.393870
351.991045	2432.868408
352.381198	2432.339087
352.771288	2431.585434
353.161314	2430.289858
353.551276	2432.457554
353.941175	2431.555187
354.331010	2431.003181
354.720782	2431.945877
355.110490	2436.863522
355.500135	2433.395208
355.889717	2432.555856
356.279235	2432.417225
356.668689	2433.566608
357.058080	2431.605599
357.447408	2433.206165
357.836672	2428.865732
358.225873	2432.291196
358.615010	2432.349169
359.004084	2434.867225
359.393095	2435.313368
359.782043	2435.467123
360.170927	2436.888728
360.559748	2437.682710
360.948505	2437.377720
361.337199	2440.523400
361.725830	2439.089192
362.114398	2441.261929
362.502903	2438.799325
362.891344	2441.100612
363.279722	2439.467278
363.668037	2443.936261
364.056289	2441.181271
364.444478	2441.370314
364.832603	2442.393668
365.220665	2442.242433
365.608665	2444.452979
365.996601	2448.702672
366.384474	2445.672939
366.772284	2446.577826
367.160031	2449.516818
367.547715	2447.296190
367.935336	2448.264092
368.322893	2447.210491
368.710388	2448.170830
369.097820	2448.679987
369.485189	2451.412292
369.872495	2451.810543
370.259738	2448.064966
370.646918	2453.587550
371.034035	2452.536470
371.421090	2450.827518
371.808081	2450.711572
372.195010	2453.978240
372.581875	2453.529577
372.968678	2454.237859
373.355418	2451.971860
373.742096	2456.345061
374.128710	2455.109979
374.515262	2458.235494
374.901751	2456.440843
375.288177	2459.067284
375.674540	2456.143415
376.060841	2458.056533
376.447079	2456.440843
376.833254	2457.494444
377.219367	2453.093517
377.605417	2460.196503
377.991404	2454.313476
378.377329	2456.277006
378.763191	2456.065277
379.148991	2461.421503
379.534727	2459.997377
379.920402	2461.933180
380.306013	2464.289920
380.691563	2464.383181
381.077049	2462.528037
381.462474	2463.170784
381.847835	2465.930815
382.233134	2466.623974
382.618371	2467.745631
383.003545	2468.942905
383.388657	2469.837710
383.773706	2467.483491
384.158693	2468.451392
384.543618	2471.554222
384.928480	2472.867443
385.313280	2470.341825
385.698017	2474.241157
386.082692	2474.354583
386.467305	2471.097998
386.851856	2472.688482
387.236344	2472.698564
387.620770	2475.922382
388.005133	2480.041005
388.389435	2478.039667
388.773674	2480.892960
389.157851	2481.190388
389.541965	2480.529997
389.926018	2481.240800
390.310008	2480.797178
390.693936	2482.886736
391.077802	2482.801037
391.461606	2482.548979
391.845348	2484.434371
392.229027	2486.231542
