Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.000000	Red Motor Position (mm): 0.000000	
326.493990	1968.021091
326.888308	1968.021091
327.282561	1968.021091
327.676750	1944.360436
328.070874	1946.112237
328.464933	1954.818309
328.858929	1963.940277
329.252859	1975.308079
329.646726	1989.173773
330.040528	2004.571977
330.434265	2023.156191
330.827938	2047.144521
331.221547	2062.721687
331.615091	2082.601477
332.008571	2103.749117
332.401986	2124.092694
332.795338	2144.839562
333.188625	2164.568118
333.581847	2184.861283
333.975006	2202.056658
334.368100	2220.492158
334.761129	2236.686865
335.154095	2251.699421
335.546996	2290.949845
335.939833	2372.616537
336.332606	2384.680018
336.725315	2397.265259
337.117960	2407.861764
337.510540	2414.274112
337.903056	2424.908426
338.295508	2428.439754
338.687896	2438.910231
339.080220	2444.145469
339.472480	2450.209977
339.864676	2453.796758
340.256807	2457.144084
340.648875	2456.360185
341.040879	2461.434106
341.432818	2464.297482
341.824694	2462.202882
342.216506	2459.919239
342.608253	2464.075671
342.999937	2459.919239
343.391557	2459.838581
343.783113	2456.914712
344.174605	2457.035699
344.566033	2452.642334
344.957397	2453.862293
345.348697	2452.816254
345.739934	2450.678804
346.131106	2452.145780
346.522215	2448.712754
346.913260	2444.203442
347.304241	2445.120932
347.695159	2443.336364
348.086012	2442.522218
348.476802	2437.886877
348.867528	2440.898966
349.258191	2435.114242
349.648789	2434.605085
350.039324	2434.095929
350.429796	2434.035435
350.820203	2436.513162
351.210548	2434.095929
351.600828	2432.129879
351.991045	2432.104673
352.381198	2430.524271
352.771288	2432.765064
353.161314	2431.426638
353.551276	2431.335897
353.941175	2430.425969
354.331010	2428.502769
354.720782	2433.896803
355.110490	2433.712801
355.500135	2429.768098
355.889717	2431.300609
356.279235	2430.942687
356.668689	2432.565939
357.058080	2431.156936
357.447408	2428.835485
357.836672	2429.919333
358.225873	2431.686257
358.615010	2434.753799
359.004084	2434.771443
359.393095	2435.812442
359.782043	2437.478543
360.170927	2439.187494
360.559748	2437.375199
360.948505	2439.754624
361.337199	2438.481733
361.725830	2442.996086
362.114398	2441.536672
362.502903	2440.472988
362.891344	2443.159923
363.279722	2438.849737
363.668037	2440.261260
364.056289	2440.140272
364.444478	2443.139759
364.832603	2441.776127
365.220665	2444.793257
365.608665	2448.213680
365.996601	2446.945830
366.384474	2447.127312
366.772284	2447.560851
367.160031	2445.640171
367.547715	2446.439194
367.935336	2446.348453
368.322893	2448.127981
368.710388	2448.478341
369.097820	2447.903649
369.485189	2450.945986
369.872495	2451.654268
370.259738	2451.961778
370.646918	2452.659978
371.034035	2450.751901
371.421090	2454.560493
371.808081	2450.464555
372.195010	2452.481017
372.581875	2453.433795
372.968678	2451.039247
373.355418	2455.140226
373.742096	2455.898919
374.128710	2454.994032
374.515262	2457.489403
374.901751	2458.137192
375.288177	2458.472428
375.674540	2456.599640
376.060841	2461.955866
376.447079	2459.526029
376.833254	2458.477469
377.219367	2453.602674
377.605417	2457.242387
377.991404	2459.155505
378.377329	2457.648200
378.763191	2457.451595
379.148991	2463.405197
379.534727	2464.181535
379.920402	2465.313274
380.306013	2465.877883
380.691563	2464.736062
381.077049	2468.489201
381.462474	2463.763119
381.847835	2466.593727
382.233134	2465.774540
382.618371	2468.645477
383.003545	2467.911989
383.388657	2468.406022
383.773706	2470.543471
384.158693	2474.024388
384.543618	2470.450210
384.928480	2472.343163
385.313280	2474.770479
385.698017	2473.079172
386.082692	2473.921044
386.467305	2475.360294
386.851856	2475.622434
387.236344	2479.443628
387.620770	2473.220324
388.005133	2477.606128
388.389435	2477.724595
388.773674	2480.335912
389.157851	2484.336068
389.541965	2480.973618
389.926018	2480.799699
390.310008	2483.058136
390.693936	2482.901860
391.077802	2484.706593
391.461606	2481.938999
391.845348	2485.329175
392.229027	2483.849597
392.612645	2485.422437
392.996200	2486.687766
393.379694	2491.746564
393.763125	2491.464260
394.146494	2491.920484
394.529801	2493.132882
394.913047	2493.082470
395.296230	2493.987357
395.679351	2493.402583
396.062410	2494.521719
396.445408	2496.064312
396.828343	2496.500372
397.211217	2493.916781
397.594028	2497.957266
397.976778	2496.628922
398.359466	2500.084633
398.742092	2498.100939
399.124656	2502.068327
399.507158	2504.112515
399.889598	2506.824655
400.271977	2508.964625
400.654294	2508.301713
401.036549	2509.662825
401.418742	2507.956394
401.800874	2513.960409
402.182944	2515.059380
402.564952	2516.881757
402.946898	2517.960564
403.328783	2520.924763
403.710606	2521.408713
404.092367	2526.724610
404.474067	2528.146216
404.855705	2532.257277
405.237282	2533.651156
405.618797	2538.775488
406.000250	2543.693134
406.381642	2550.695297
406.762972	2555.005483
407.144240	2560.802810
407.525447	2567.787329
407.906593	2572.475602
408.287677	2586.023703
408.668700	2598.487956
409.049661	2612.603187
409.430560	2625.291771
409.811399	2640.672331
410.192176	2660.093376
410.572891	2679.219514
410.953545	2710.514997
411.334138	2722.351626
411.714669	2762.438882
412.095139	2770.976076
412.475547	2820.079435
412.855894	2847.639423
413.236180	2899.938873
413.616405	2930.614295
413.996568	2984.854589
414.376670	3036.743186
