Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.200000	Red Motor Position (mm): 0.000000	
326.493990	1971.431432
326.888308	1971.431432
327.282561	1971.431432
327.676750	1948.436208
328.070874	1951.803699
328.464933	1956.834771
328.858929	1963.768878
329.252859	1976.117184
329.646726	1990.403814
330.040528	2006.578356
330.434265	2028.280524
330.827938	2045.440611
331.221547	2067.956925
331.615091	2085.122054
332.008571	2105.828593
332.401986	2128.115534
332.795338	2148.504481
333.188625	2166.433345
333.581847	2186.794565
333.975006	2204.350383
334.368100	2223.216902
334.761129	2239.608213
335.154095	2255.107241
335.546996	2289.966820
335.939833	2358.231605
336.332606	2371.391537
336.725315	2380.107692
337.117960	2392.367778
337.510540	2400.796587
337.903056	2408.234810
338.295508	2414.339647
338.687896	2424.058992
339.080220	2428.200299
339.472480	2433.619540
339.864676	2439.547937
340.256807	2442.376024
340.648875	2445.186467
341.040879	2445.758638
341.432818	2445.418360
341.824694	2446.557661
342.216506	2444.909204
342.608253	2447.470110
342.999937	2446.940789
343.391557	2442.229831
343.783113	2443.646395
344.174605	2440.987186
344.566033	2439.777309
344.957397	2438.658173
345.348697	2435.744386
345.739934	2432.384457
346.131106	2430.909920
346.522215	2431.139292
346.913260	2429.561411
347.304241	2428.916143
347.695159	2426.506472
348.086012	2425.316759
348.476802	2420.976326
348.867528	2423.600247
349.258191	2422.408014
349.648789	2419.894998
350.039324	2416.550193
350.429796	2418.967426
350.820203	2417.049267
351.210548	2415.090779
351.600828	2419.088414
351.991045	2415.778896
352.381198	2413.611200
352.771288	2415.075655
353.161314	2414.765624
353.551276	2415.708320
353.941175	2412.333268
354.331010	2412.643299
354.720782	2416.628331
355.110490	2414.604307
355.500135	2413.487692
355.889717	2412.265212
356.279235	2414.526170
356.668689	2416.744277
357.058080	2416.053639
357.447408	2415.627662
357.836672	2416.930800
358.225873	2414.881571
358.615010	2409.714388
359.004084	2417.316448
359.393095	2420.482293
359.782043	2419.257293
360.170927	2418.518763
360.559748	2421.059505
360.948505	2417.518094
361.337199	2421.472880
361.725830	2423.075967
362.114398	2422.178641
362.502903	2424.321132
362.891344	2421.412386
363.279722	2422.377767
363.668037	2424.706780
364.056289	2423.844743
364.444478	2426.027562
364.832603	2427.791966
365.220665	2424.043868
365.608665	2428.124682
365.996601	2426.103179
366.384474	2423.196954
366.772284	2428.190217
367.160031	2426.025042
367.547715	2425.130237
367.935336	2426.186358
368.322893	2426.947573
368.710388	2428.719538
369.097820	2430.720876
369.485189	2432.684406
369.872495	2434.796649
370.259738	2428.258273
370.646918	2433.090219
371.034035	2428.812800
371.421090	2430.183993
371.808081	2434.063161
372.195010	2429.410176
372.581875	2433.372523
372.968678	2433.087698
373.355418	2432.472677
373.742096	2433.705239
374.128710	2435.562905
374.515262	2432.281113
374.901751	2434.867225
375.288177	2436.041814
375.674540	2436.190528
376.060841	2436.971907
376.447079	2434.209355
376.833254	2432.981834
377.219367	2430.799014
377.605417	2435.525096
377.991404	2433.798501
378.377329	2433.291865
378.763191	2431.310691
379.148991	2439.361414
379.534727	2435.855292
379.920402	2439.580704
380.306013	2436.893769
380.691563	2438.857299
381.077049	2437.385282
381.462474	2439.603389
381.847835	2440.596497
382.233134	2440.180602
382.618371	2440.104984
383.003545	2439.333688
383.388657	2439.552978
383.773706	2440.321754
384.158693	2438.958122
384.543618	2442.098761
384.928480	2440.984666
385.313280	2445.244441
385.698017	2441.816456
386.082692	2443.906014
386.467305	2443.648915
386.851856	2444.982301
387.236344	2443.880808
387.620770	2445.824173
388.005133	2446.227466
388.389435	2443.021292
388.773674	2443.419543
389.157851	2447.160079
389.541965	2446.045984
389.926018	2444.967177
390.310008	2446.960953
390.693936	2448.274174
391.077802	2447.916252
391.461606	2450.371294
391.845348	2444.906683
392.229027	2449.123608
392.612645	2449.973043
392.996200	2449.784000
393.379694	2449.509257
393.763125	2448.967333
394.146494	2448.553958
394.529801	2453.335492
394.913047	2450.769545
395.296230	2452.158383
395.679351	2451.583692
396.062410	2452.826336
396.445408	2450.015893
396.828343	2451.530759
397.211217	2447.061777
397.594028	2453.590071
397.976778	2447.802826
398.359466	2451.593774
398.742092	2448.884154
399.124656	2453.065791
399.507158	2452.259206
399.889598	2455.709876
400.271977	2453.403548
400.654294	2455.296501
401.036549	2452.783486
401.418742	2453.763991
401.800874	2456.128292
402.182944	2456.672736
402.564952	2454.633590
402.946898	2456.881944
403.328783	2454.258024
403.710606	2458.096862
404.092367	2457.806996
