Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.600000	Red Motor Position (mm): 0.000000	
326.493990	1974.009982
326.888308	1974.009982
327.282561	1974.009982
327.676750	1946.767587
328.070874	1949.497371
328.464933	1953.757146
328.858929	1962.990020
329.252859	1976.475106
329.646726	1991.049082
330.040528	2006.850579
330.434265	2025.197858
330.827938	2046.743750
331.221547	2064.760833
331.615091	2085.825295
332.008571	2105.092585
332.401986	2128.791049
332.795338	2149.064049
333.188625	2167.310506
333.581847	2185.418330
333.975006	2204.211752
334.368100	2221.762529
334.761129	2236.959087
335.154095	2251.240676
335.546996	2291.832047
335.939833	2358.796214
336.332606	2372.094778
336.725315	2385.441233
337.117960	2393.323077
337.510540	2398.026473
337.903056	2409.487536
338.295508	2414.780748
338.687896	2423.017993
339.080220	2429.780701
339.472480	2436.913934
339.864676	2438.897628
340.256807	2442.083637
340.648875	2442.844851
341.040879	2444.705037
341.432818	2443.963988
341.824694	2447.651592
342.216506	2447.646550
342.608253	2450.426747
342.999937	2446.650922
343.391557	2445.302414
343.783113	2442.635643
344.174605	2443.858123
344.566033	2438.791764
344.957397	2438.867381
345.348697	2437.564243
345.739934	2436.243460
346.131106	2432.336566
346.522215	2432.659200
346.913260	2429.556370
347.304241	2431.900506
347.695159	2428.931267
348.086012	2425.357089
348.476802	2425.616708
348.867528	2424.918508
349.258191	2420.628486
349.648789	2420.278126
350.039324	2418.281829
350.429796	2421.309042
350.820203	2420.789803
351.210548	2415.368042
351.600828	2418.112951
351.991045	2416.441808
352.381198	2413.964081
352.771288	2415.478948
353.161314	2412.134142
353.551276	2416.827456
353.941175	2414.684966
354.331010	2413.580953
354.720782	2417.230749
355.110490	2416.603125
355.500135	2415.073135
355.889717	2414.619431
356.279235	2415.758732
356.668689	2417.868455
357.058080	2414.881571
357.447408	2414.838721
357.836672	2413.578433
358.225873	2416.028433
358.615010	2412.456776
359.004084	2421.614032
359.393095	2418.042374
359.782043	2421.387180
360.170927	2420.746953
360.559748	2419.952972
360.948505	2421.747622
361.337199	2421.994639
361.725830	2423.365833
362.114398	2424.623601
362.502903	2423.204516
362.891344	2424.613518
363.279722	2424.452202
363.668037	2423.396080
364.056289	2425.289033
364.444478	2422.990267
364.832603	2425.367171
365.220665	2423.789290
365.608665	2425.954465
365.996601	2430.675506
366.384474	2424.558066
366.772284	2429.763057
367.160031	2429.052254
367.547715	2427.673499
367.935336	2428.220464
368.322893	2430.856988
368.710388	2427.965886
369.097820	2432.145002
369.485189	2432.107194
369.872495	2432.702050
370.259738	2433.843871
370.646918	2431.068716
371.034035	2431.484611
371.421090	2431.915630
371.808081	2431.101483
372.195010	2433.516196
372.581875	2433.526278
372.968678	2432.089550
373.355418	2433.279262
373.742096	2432.560898
374.128710	2434.781526
374.515262	2433.874118
374.901751	2433.911927
375.288177	2435.026022
375.674540	2436.298913
376.060841	2435.880497
376.447079	2435.910744
376.833254	2436.823193
377.219367	2433.808583
377.605417	2436.563574
377.991404	2433.042328
378.377329	2434.098449
378.763191	2433.047369
379.148991	2438.940478
379.534727	2440.354521
379.920402	2442.345777
380.306013	2437.188677
380.691563	2438.713626
381.077049	2438.176743
381.462474	2440.034408
381.847835	2440.472988
382.233134	2442.708740
382.618371	2440.588935
383.003545	2443.961467
383.388657	2441.834100
383.773706	2443.474996
384.158693	2443.079265
384.543618	2440.803184
384.928480	2445.254523
385.313280	2442.156734
385.698017	2446.618155
386.082692	2448.037240
386.467305	2445.751077
386.851856	2443.711930
387.236344	2445.224276
387.620770	2444.647064
388.005133	2448.483382
388.389435	2445.763679
388.773674	2444.493309
389.157851	2448.914401
389.541965	2445.514142
389.926018	2448.133022
390.310008	2446.063628
390.693936	2449.652930
391.077802	2447.424740
391.461606	2451.079576
