Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.000000	Red Motor Position (mm): 0.000000	
326.493990	1977.279170
326.888308	1977.279170
327.282561	1977.279170
327.676750	1952.103648
328.070874	1954.873762
328.464933	1959.675461
328.858929	1967.907665
329.252859	1980.389562
329.646726	1994.204844
330.040528	2011.022133
330.434265	2027.950328
330.827938	2047.991435
331.221547	2067.843499
331.615091	2088.350913
332.008571	2109.808584
332.401986	2130.666358
332.795338	2150.228556
333.188625	2169.155568
333.581847	2191.286233
333.975006	2206.203008
334.368100	2222.042313
334.761129	2241.528893
335.154095	2255.568507
335.546996	2281.149842
335.939833	2317.395738
336.332606	2328.040134
336.725315	2340.433811
337.117960	2347.980418
337.510540	2355.741275
337.903056	2365.639580
338.295508	2371.774664
338.687896	2380.032074
339.080220	2387.326624
339.472480	2391.016749
339.864676	2395.831051
340.256807	2396.683006
340.648875	2398.875908
341.040879	2399.841288
341.432818	2401.225085
341.824694	2403.387740
342.216506	2405.376475
342.608253	2403.473440
342.999937	2401.681310
343.391557	2397.262738
343.783113	2400.186608
344.174605	2396.141082
344.566033	2396.264590
344.957397	2394.633777
345.348697	2392.476163
345.739934	2394.109497
346.131106	2386.557848
346.522215	2387.989536
346.913260	2387.485420
347.304241	2383.908722
347.695159	2384.884185
348.086012	2381.032743
348.476802	2379.399410
348.867528	2379.041488
349.258191	2375.946219
349.648789	2375.111908
350.039324	2374.317927
350.429796	2374.852289
350.820203	2373.914634
351.210548	2374.020498
351.600828	2369.662421
351.991045	2371.507483
352.381198	2369.987575
352.771288	2371.041177
353.161314	2369.982534
353.551276	2370.448841
353.941175	2370.844572
354.331010	2371.951105
354.720782	2372.503111
355.110490	2370.930271
355.500135	2373.097967
355.889717	2370.806763
356.279235	2373.002185
356.668689	2372.740045
357.058080	2370.403471
357.447408	2370.753831
357.836672	2369.251567
358.225873	2368.986906
358.615010	2367.845085
359.004084	2373.581918
359.393095	2375.212731
359.782043	2374.232227
360.170927	2376.558719
360.559748	2375.711806
360.948505	2375.537886
361.337199	2375.807588
361.725830	2375.837834
362.114398	2379.961498
362.502903	2378.229862
362.891344	2377.577033
363.279722	2378.413864
363.668037	2379.711961
364.056289	2379.769934
364.444478	2379.986704
364.832603	2379.243134
365.220665	2381.521735
365.608665	2383.084493
365.996601	2378.991076
366.384474	2380.337064
366.772284	2382.963505
367.160031	2379.364122
367.547715	2382.025851
367.935336	2382.212373
368.322893	2383.376880
368.710388	2382.023330
369.097820	2387.314021
369.485189	2382.066180
369.872495	2385.005173
370.259738	2383.124822
370.646918	2387.911398
371.034035	2385.839484
371.421090	2384.289329
371.808081	2385.670605
372.195010	2386.648589
372.581875	2384.571633
372.968678	2386.956099
373.355418	2387.127498
373.742096	2385.814278
374.128710	2388.748229
374.515262	2387.187992
374.901751	2388.095400
375.288177	2387.555997
375.674540	2387.687067
376.060841	2389.335524
376.447079	2388.060112
376.833254	2388.150853
377.219367	2383.485265
377.605417	2388.463404
377.991404	2384.158259
378.377329	2385.668084
378.763191	2385.786552
379.148991	2390.779814
379.534727	2390.215205
379.920402	2390.298384
380.306013	2390.396687
380.691563	2389.953065
381.077049	2393.076060
381.462474	2390.061450
381.847835	2390.348796
382.233134	2393.749054
382.618371	2391.903992
383.003545	2390.968858
383.388657	2391.394835
383.773706	2395.478170
384.158693	2392.405587
384.543618	2391.180586
384.928480	2394.306102
385.313280	2391.150339
385.698017	2392.125802
386.082692	2394.608571
386.467305	2394.588406
386.851856	2395.304250
387.236344	2396.771226
387.620770	2393.965824
388.005133	2394.729558
388.389435	2392.198899
388.773674	2395.042110
389.157851	2399.105280
389.541965	2393.413817
389.926018	2397.177039
390.310008	2395.251318
390.693936	2397.091339
391.077802	2398.528068
391.461606	2396.907337
391.845348	2398.313819
392.229027	2396.826678
392.612645	2395.868859
392.996200	2400.045455
393.379694	2397.116545
393.763125	2398.172667
394.146494	2398.366751
394.529801	2396.564538
394.913047	2398.828017
395.296230	2398.250804
395.679351	2401.353635
396.062410	2397.676113
396.445408	2397.986144
396.828343	2400.002605
397.211217	2396.405742
397.594028	2396.438510
397.976778	2395.097563
398.359466	2399.551422
398.742092	2395.946997
399.124656	2401.668707
