Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.200000	Red Motor Position (mm): 0.000000	
326.493990	1977.758080
326.888308	1977.758080
327.282561	1977.758080
327.676750	1951.591971
328.070874	1954.538525
328.464933	1958.465584
328.858929	1968.263067
329.252859	1980.848307
329.646726	1993.216778
330.040528	2009.356032
330.434265	2030.624660
330.827938	2047.683925
331.221547	2070.467420
331.615091	2085.938721
332.008571	2109.979983
332.401986	2131.427573
332.795338	2151.322486
333.188625	2169.185815
333.581847	2190.131809
333.975006	2208.494212
334.368100	2226.569269
334.761129	2242.277504
335.154095	2257.932808
335.546996	2281.661519
335.939833	2317.486479
336.332606	2333.209838
336.725315	2342.624192
337.117960	2349.076869
337.510540	2357.929135
337.903056	2368.051772
338.295508	2373.710468
338.687896	2381.413351
339.080220	2387.656820
339.472480	2393.582696
339.864676	2394.086811
340.256807	2399.843809
340.648875	2399.153171
341.040879	2403.710374
341.432818	2407.428225
341.824694	2403.579304
342.216506	2403.722977
342.608253	2405.280693
342.999937	2402.639129
343.391557	2403.279355
343.783113	2398.792728
344.174605	2399.193500
344.566033	2398.833058
344.957397	2397.630743
345.348697	2393.318035
345.739934	2395.342059
346.131106	2390.316028
346.522215	2386.830070
346.913260	2387.745040
347.304241	2384.680018
347.695159	2381.935110
348.086012	2383.150028
348.476802	2379.535521
348.867528	2377.571991
349.258191	2378.013092
349.648789	2378.330685
350.039324	2376.014275
350.429796	2378.088710
350.820203	2374.799357
351.210548	2375.885725
351.600828	2374.159130
351.991045	2372.442617
352.381198	2370.335415
352.771288	2371.915817
353.161314	2372.382123
353.551276	2372.949253
353.941175	2372.697196
354.331010	2370.443800
354.720782	2371.278111
355.110490	2374.070910
355.500135	2371.636033
355.889717	2373.733153
356.279235	2373.566795
356.668689	2373.327340
357.058080	2370.388347
357.447408	2373.649974
357.836672	2368.036649
358.225873	2373.561753
358.615010	2370.768954
359.004084	2376.954450
359.393095	2376.941847
359.782043	2376.175592
360.170927	2378.892774
360.559748	2377.788761
360.948505	2380.609287
361.337199	2379.621220
361.725830	2379.656508
362.114398	2382.834956
362.502903	2379.722043
362.891344	2378.650798
363.279722	2380.435367
363.668037	2381.625079
364.056289	2380.127856
364.444478	2384.879144
364.832603	2383.371839
365.220665	2383.268495
365.608665	2383.233207
365.996601	2384.715306
366.384474	2384.992570
366.772284	2384.191026
367.160031	2381.796478
367.547715	2385.726058
367.935336	2385.602549
368.322893	2384.967364
368.710388	2383.959133
369.097820	2387.137581
369.485189	2387.361912
369.872495	2384.412837
370.259738	2386.217570
370.646918	2387.140101
371.034035	2387.475338
371.421090	2387.629093
