Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.600000	Red Motor Position (mm): 0.000000	
326.493990	1971.960753
326.888308	1971.960753
327.282561	1971.960753
327.676750	1950.135077
328.070874	1948.862186
328.464933	1956.073557
328.858929	1966.153344
329.252859	1979.620786
329.646726	1994.837509
330.040528	2008.531803
330.434265	2026.574093
330.827938	2049.430685
331.221547	2066.313509
331.615091	2091.584813
332.008571	2106.768768
332.401986	2127.906327
332.795338	2149.230407
333.188625	2169.546257
333.581847	2187.028979
333.975006	2204.302493
334.368100	2224.872921
334.761129	2240.755076
335.154095	2257.247211
335.546996	2291.154012
335.939833	2356.358816
336.332606	2371.406660
336.725315	2382.169524
337.117960	2393.252500
337.510540	2401.451937
337.903056	2409.744635
338.295508	2415.612538
338.687896	2421.263672
339.080220	2428.822882
339.472480	2436.755138
339.864676	2436.319078
340.256807	2442.807043
340.648875	2443.583380
341.040879	2445.161262
341.432818	2444.788216
341.824694	2446.960953
342.216506	2446.819801
342.608253	2448.501026
342.999937	2443.628751
343.391557	2442.849892
343.783113	2442.930551
344.174605	2440.689758
344.566033	2438.552309
344.957397	2439.699171
345.348697	2437.909562
345.739934	2434.693306
346.131106	2433.395208
346.522215	2429.442944
346.913260	2428.739703
347.304241	2427.103848
347.695159	2427.181986
348.086012	2423.504465
348.476802	2421.782911
348.867528	2423.383477
349.258191	2416.978691
349.648789	2418.937179
350.039324	2419.466500
350.429796	2419.879875
350.820203	2416.986253
351.210548	2414.569019
351.600828	2414.506005
351.991045	2414.241344
352.381198	2416.028433
352.771288	2413.961560
353.161314	2413.671694
353.551276	2412.731519
353.941175	2409.805129
354.331010	2412.310583
354.720782	2417.301325
355.110490	2417.356778
355.500135	2414.440470
355.889717	2410.815880
356.279235	2415.380645
356.668689	2413.570871
357.058080	2415.607497
357.447408	2413.863258
357.836672	2411.816549
358.225873	2414.130439
358.615010	2411.637588
359.004084	2420.154618
359.393095	2417.999525
359.782043	2416.131777
360.170927	2417.258475
360.559748	2419.635379
360.948505	2418.244021
361.337199	2421.432550
361.725830	2422.571851
362.114398	2420.575554
362.502903	2419.736202
362.891344	2423.786769
363.279722	2422.584454
363.668037	2424.795000
364.056289	2421.177972
364.444478	2423.451533
364.832603	2424.921029
365.220665	2426.844229
365.608665	2426.985381
365.996601	2428.233067
366.384474	2425.909095
366.772284	2429.377409
367.160031	2424.898344
367.547715	2425.551173
367.935336	2423.476738
368.322893	2428.588468
368.710388	2428.598551
369.097820	2427.665937
369.485189	2430.133582
369.872495	2430.723397
370.259738	2429.536205
370.646918	2431.910589
371.034035	2429.243818
371.421090	2431.373706
371.808081	2431.361103
372.195010	2431.991247
372.581875	2432.596186
372.968678	2431.620722
373.355418	2431.978644
373.742096	2430.431010
374.128710	2433.657348
374.515262	2434.600044
374.901751	2432.923861
375.288177	2432.429828
375.674540	2437.047524
376.060841	2434.726073
376.447079	2434.345466
376.833254	2433.803542
377.219367	2429.516041
377.605417	2434.075764
377.991404	2429.324477
378.377329	2433.065013
378.763191	2432.386978
379.148991	2437.244129
379.534727	2438.685899
379.920402	2438.403595
380.306013	2435.023501
380.691563	2439.111877
381.077049	2438.398554
381.462474	2439.371496
381.847835	2437.884356
382.233134	2438.479212
382.618371	2439.207659
383.003545	2438.824531
383.388657	2436.503080
383.773706	2439.694130
384.158693	2440.137752
384.543618	2442.401230
384.928480	2440.881322
385.313280	2441.599686
385.698017	2441.403081
386.082692	2444.281580
386.467305	2441.761003
386.851856	2444.460541
387.236344	2441.027515
387.620770	2445.287290
388.005133	2442.368462
388.389435	2444.205963
388.773674	2443.943823
389.157851	2447.195367
389.541965	2443.598504
389.926018	2447.558330
390.310008	2444.694955
390.693936	2449.789041
391.077802	2446.388783
391.461606	2448.314503
391.845348	2447.550768
392.229027	2446.096396
392.612645	2448.637137
392.996200	2449.098403
393.379694	2451.626541
393.763125	2449.224432
394.146494	2449.053032
394.529801	2448.682507
394.913047	2449.647888
395.296230	2447.180244
395.679351	2451.167796
396.062410	2451.248455
396.445408	2447.913732
396.828343	2452.221398
397.211217	2444.735284
397.594028	2450.391459
397.976778	2446.671087
398.359466	2449.552107
398.742092	2446.628237
399.124656	2453.398507
399.507158	2450.696448
399.889598	2456.100565
400.271977	2452.632252
