Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.600000	Red Motor Position (mm): 0.000000	
326.493990	1975.426546
326.888308	1975.426546
327.282561	1975.426546
327.676750	1949.754470
328.070874	1948.201795
328.464933	1956.973402
328.858929	1966.780967
329.252859	1980.218163
329.646726	1993.725935
330.040528	2008.365445
330.434265	2028.063754
330.827938	2047.136960
331.221547	2065.509445
331.615091	2087.531725
332.008571	2105.410178
332.401986	2129.960597
332.795338	2147.891981
333.188625	2169.374858
333.581847	2185.806499
333.975006	2203.677389
334.368100	2223.962993
334.761129	2238.405898
335.154095	2255.288723
335.546996	2287.985646
335.939833	2352.368743
336.332606	2367.187214
336.725315	2380.992414
337.117960	2386.381408
337.510540	2395.427758
337.903056	2409.026271
338.295508	2408.938051
338.687896	2418.750657
339.080220	2426.695515
339.472480	2431.721545
339.864676	2436.089705
340.256807	2437.899479
340.648875	2439.482402
341.040879	2441.440890
341.432818	2440.425098
341.824694	2442.305448
342.216506	2441.889553
342.608253	2443.124635
342.999937	2443.515325
343.391557	2441.622372
343.783113	2441.566919
344.174605	2437.503749
344.566033	2435.318409
344.957397	2431.565270
345.348697	2434.269849
345.739934	2430.783891
346.131106	2431.333377
346.522215	2430.380598
346.913260	2424.711821
347.304241	2424.399269
347.695159	2420.772159
348.086012	2423.945566
348.476802	2419.831984
348.867528	2421.702252
349.258191	2418.052457
349.648789	2416.872827
350.039324	2414.506005
350.429796	2413.074317
350.820203	2414.274112
351.210548	2413.545665
351.600828	2409.152300
351.991045	2411.435942
352.381198	2408.915365
352.771288	2413.273443
353.161314	2408.393606
353.551276	2411.188926
353.941175	2408.907804
354.331010	2409.038874
354.720782	2413.064235
355.110490	2413.283525
355.500135	2409.487536
355.889717	2411.902249
356.279235	2410.674728
356.668689	2411.430901
357.058080	2411.839235
357.447408	2410.299162
357.836672	2408.925448
358.225873	2409.192629
358.615010	2410.410068
359.004084	2413.006262
359.393095	2412.497105
359.782043	2416.041036
360.170927	2413.084400
360.559748	2413.371745
360.948505	2415.123546
361.337199	2416.560275
361.725830	2417.543300
362.114398	2419.174113
362.502903	2419.083373
362.891344	2419.673188
363.279722	2419.763928
363.668037	2423.317942
364.056289	2421.750143
364.444478	2421.344330
364.832603	2421.263672
365.220665	2423.164187
365.608665	2420.447005
365.996601	2424.721903
366.384474	2422.556728
366.772284	2423.882551
367.160031	2423.277613
367.547715	2424.192582
367.935336	2421.485483
368.322893	2422.914650
368.710388	2423.159146
369.097820	2425.422624
369.485189	2425.233580
369.872495	2427.877666
370.259738	2426.506472
370.646918	2429.405135
371.034035	2424.893302
371.421090	2428.240629
371.808081	2426.151070
372.195010	2426.493869
372.581875	2427.774322
372.968678	2431.083839
373.355418	2428.583427
373.742096	2430.413366
374.128710	2429.901689
374.515262	2430.415887
374.901751	2429.263983
375.288177	2430.241967
375.674540	2429.395053
376.060841	2429.127872
376.447079	2432.631474
376.833254	2431.086360
377.219367	2428.298602
377.605417	2430.441092
377.991404	2428.359096
378.377329	2430.471339
378.763191	2428.858170
379.148991	2434.400919
379.534727	2431.388829
379.920402	2433.490990
380.306013	2433.614499
380.691563	2436.009047
381.077049	2432.444951
381.462474	2434.421083
381.847835	2437.919644
382.233134	2437.274376
382.618371	2434.224478
383.003545	2435.157092
383.388657	2437.967535
383.773706	2433.836309
384.158693	2438.494336
384.543618	2437.211362
384.928480	2438.617844
385.313280	2437.808739
385.698017	2437.289500
386.082692	2437.874274
386.467305	2439.489963
386.851856	2439.348811
387.236344	2440.604058
387.620770	2440.777978
388.005133	2436.641712
388.389435	2442.277722
388.773674	2442.852413
389.157851	2440.788061
389.541965	2443.812753
389.926018	2440.210848
390.310008	2443.840479
390.693936	2441.279573
391.077802	2440.432659
391.461606	2444.319389
391.845348	2442.653287
392.229027	2445.166303
392.612645	2444.364759
392.996200	2442.086158
393.379694	2446.348453
393.763125	2444.994903
394.146494	2446.474482
394.529801	2444.659667
394.913047	2446.590429
395.296230	2450.154524
395.679351	2447.044133
396.062410	2445.335181
396.445408	2447.454987
396.828343	2447.258382
397.211217	2443.222938
397.594028	2446.444235
397.976778	2440.727567
398.359466	2445.236879
398.742092	2440.258739
399.124656	2443.626230
399.507158	2446.658484
399.889598	2449.496654
400.271977	2448.254009
400.654294	2450.126798
401.036549	2450.429267
401.418742	2449.862138
401.800874	2449.272323
402.182944	2451.704679
402.564952	2449.252158
402.946898	2448.427929
403.328783	2449.726026
403.710606	2451.739967
404.092367	2452.475976
404.474067	2451.225770
404.855705	2451.999587
405.237282	2450.976233
405.618797	2451.064453
406.000250	2450.325924
406.381642	2454.868003
406.762972	2451.792899
407.144240	2454.971347
407.525447	2453.186778
407.906593	2453.534618
408.287677	2452.483538
408.668700	2453.796758
409.049661	2455.969495
409.430560	2454.124433
409.811399	2455.873713
410.192176	2454.469752
410.572891	2458.187603
410.953545	2452.692745
411.334138	2456.637448
411.714669	2455.351954
412.095139	2458.048971
412.475547	2453.610235
412.855894	2457.307922
413.236180	2455.830864
413.616405	2457.791873
413.996568	2456.458487
414.376670	2458.359002
414.756711	2456.518981
415.136691	2459.173149
415.516609	2456.995370
415.896466	2459.788169
416.276262	2462.631380
416.655997	2458.331276
417.035670	2455.107458
417.415283	2462.739765
417.794834	2455.598971
418.174324	2461.217337
418.553753	2460.100721
418.933121	2459.684826
419.312428	2459.296657
419.691674	2461.328242
420.070859	2462.122224
420.449983	2464.753706
420.829045	2465.192286
421.208047	2465.341000
421.586988	2463.616926
421.965867	2462.737244
422.344686	2462.616257
422.723444	2463.765640
423.102141	2465.298151
423.480777	2465.751854
423.859352	2466.276134
424.237866	2465.893007
424.616319	2466.238326
424.994712	2468.063223
425.373044	2467.909468
425.751314	2466.402163
426.129524	2464.831844
426.507673	2465.109107
426.885762	2468.519448
427.263789	2466.765126
427.641756	2468.148923
428.019662	2466.084571
428.397508	2469.144551
428.775292	2471.402988
429.153016	2470.404839
429.530679	2471.791157
429.908282	2470.465333
430.285824	2472.075982
430.663305	2470.692185
431.040726	2467.798563
431.418086	2471.158492
431.795385	2474.324337
432.172624	2471.839048
432.549802	2474.178143
432.926920	2472.179326
