Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.400000	Red Motor Position (mm): 0.000000	
367.547715	2436.412339
367.935336	2438.940478
368.322893	2438.524582
368.710388	2439.094233
369.097820	2441.962649
369.485189	2438.275045
369.872495	2440.992227
370.259738	2441.168668
370.646918	2440.503235
371.034035	2440.825869
371.421090	2442.018102
371.808081	2441.516507
372.195010	2443.689245
372.581875	2443.598504
372.968678	2444.251333
373.355418	2441.332505
373.742096	2444.742846
374.128710	2442.378545
374.515262	2441.723195
374.901751	2445.730912
375.288177	2446.920624
375.674540	2446.509770
376.060841	2445.703186
376.447079	2444.662187
376.833254	2446.855089
377.219367	2440.730087
377.605417	2445.985490
377.991404	2445.047836
378.377329	2447.018927
378.763191	2444.689914
379.148991	2450.343568
379.534727	2450.525049
379.920402	2450.945986
380.306013	2448.216201
380.691563	2451.482868
381.077049	2450.522529
381.462474	2450.310800
381.847835	2449.428598
382.233134	2455.384722
382.618371	2452.448249
383.003545	2453.395986
383.388657	2454.033692
383.773706	2455.818261
384.158693	2455.649382
384.543618	2455.604012
384.928480	2455.258693
385.313280	2454.898250
385.698017	2456.471090
386.082692	2454.323559
386.467305	2456.087962
386.851856	2459.324383
387.236344	2457.144084
387.620770	2461.300516
388.005133	2456.284567
388.389435	2462.911164
388.773674	2459.034517
389.157851	2461.978551
389.541965	2460.320011
389.926018	2461.562656
390.310008	2458.175000
390.693936	2459.843622
391.077802	2462.079374
391.461606	2459.997377
391.845348	2459.977213
392.229027	2460.771194
392.612645	2461.948304
392.996200	2461.325721
393.379694	2468.935343
393.763125	2464.292440
394.146494	2469.071454
394.529801	2463.901751
394.913047	2467.543985
395.296230	2466.984417
395.679351	2465.782101
396.062410	2466.833182
396.445408	2465.698922
396.828343	2467.796042
397.211217	2465.167081
397.594028	2466.634056
397.976778	2465.709005
398.359466	2468.242184
398.742092	2465.640949
399.124656	2471.730663
399.507158	2470.067082
399.889598	2470.989613
400.271977	2471.705457
400.654294	2470.924078
401.036549	2472.297793
401.418742	2473.338791
401.800874	2471.236630
402.182944	2473.401805
402.564952	2475.052783
402.946898	2476.605459
403.328783	2473.789974
403.710606	2477.238123
404.092367	2473.547999
404.474067	2479.436067
404.855705	2476.043370
405.237282	2478.132928
405.618797	2479.665439
406.000250	2478.657208
406.381642	2479.945223
406.762972	2480.393886
407.144240	2479.098309
407.525447	2481.142497
407.906593	2482.969915
408.287677	2481.608804
408.668700	2484.235245
409.049661	2481.084524
409.430560	2481.984370
409.811399	2482.395224
410.192176	2486.347488
410.572891	2481.679380
410.953545	2485.344299
411.334138	2486.775987
411.714669	2485.520739
412.095139	2486.914618
412.475547	2486.849083
412.855894	2487.305308
413.236180	2486.710452
413.616405	2487.499392
413.996568	2486.067704
414.376670	2490.372850
414.756711	2489.838488
415.136691	2489.838487
415.516609	2486.143322
415.896466	2491.290340
416.276262	2493.677326
416.655997	2489.382263
417.035670	2489.399907
417.415283	2495.870228
417.794834	2490.665237
418.174324	2494.468787
418.553753	2494.327635
418.933121	2495.807214
419.312428	2497.382574
419.691674	2495.930722
420.070859	2497.438027
420.449983	2500.631598
420.829045	2497.803511
421.208047	2501.667555
421.586988	2501.352483
421.965867	2500.896258
422.344686	2501.917092
422.723444	2504.432628
423.102141	2502.917761
423.480777	2504.984634
423.859352	2502.499345
424.237866	2506.305417
424.616319	2508.163082
424.994712	2506.776764
425.373044	2509.924965
425.751314	2509.622496
426.129524	2508.984790
426.507673	2513.466376
426.885762	2512.788340
427.263789	2515.137518
427.641756	2515.384535
428.019662	2512.969822
428.397508	2517.892509
428.775292	2519.651871
429.153016	2521.728827
429.530679	2523.430216
429.908282	2522.759743
430.285824	2521.648168
430.663305	2525.378622
431.040726	2525.643283
431.418086	2526.535567
431.795385	2531.317101
432.172624	2528.166380
432.549802	2532.141330
432.926920	2531.412883
433.303977	2534.896321
433.680974	2539.758513
434.057910	2538.137783
434.434786	2541.185160
434.811601	2546.077600
435.188355	2549.034237
435.565050	2555.338199
435.941683	2550.760832
436.318257	2557.538663
436.694770	2558.927501
437.071222	2567.169787
437.447614	2564.946639
437.823946	2569.554253
438.200218	2575.623803
438.576429	2584.992787
438.952580	2588.766091
439.328670	2598.311515
439.704700	2605.860643
440.080670	2610.067486
440.456580	2622.713221
440.832429	2637.975314
441.208218	2641.902373
441.583947	2655.740340
441.959616	2667.662669
442.335224	2684.439629
442.710773	2702.807073
443.086261	2727.317163
443.461689	2739.012640
443.837057	2758.889909
444.212365	2790.823098
444.587612	2813.704896
444.962800	2836.284224
445.337927	2870.110366
445.712995	2879.156717
446.088002	2947.098868
446.462949	2992.736433
446.837837	3035.185469
447.212664	3077.200966
447.587431	3212.724826
447.962139	3368.768702
448.336786	3505.913292
448.711374	3518.647247
449.085901	3445.172429
449.460369	3503.188548
449.834776	3580.119077
450.209124	3782.327319
450.583412	3849.772917
450.957640	3959.390286
451.331808	3975.264880
451.705917	3984.843072
452.079965	4075.389757
452.453954	4198.351061
452.827883	4298.680105
453.201752	4382.333012
453.575562	4503.368595
453.949311	4712.639494
454.323001	4845.587324
454.696632	4951.663283
455.070202	5235.792796
455.443713	5393.414553
455.817164	5593.581129
456.190556	5804.767666
456.563888	5894.588425
456.937160	6088.715698
457.310373	6031.422984
457.683526	6234.336988
458.056619	6393.408077
458.429653	6555.609723
458.802628	6812.741337
459.175542	7013.958992
459.548398	7419.310611
459.921194	7917.613546
460.293930	8269.768389
460.666607	8897.051765
461.039224	9484.734357
461.411782	9799.541811
461.784280	9761.541594
462.156719	9865.386842
462.529099	9961.872006
462.901419	9892.548579
463.273680	9860.217139
463.645882	10112.922620
464.018024	10351.013795
464.390106	10815.089815
464.762130	11855.087416
465.134094	13388.843350
465.505999	15370.901534
465.877845	17239.995022
466.249631	18009.995984
466.621358	17718.403043
466.993026	17305.734189
467.364634	16929.520439
467.736184	16574.250163
468.107674	16452.982686
468.479105	16481.268601
468.850477	16538.394956
469.221790	16302.821837
469.593043	15908.948925
469.964238	15850.912641
470.335373	16091.549600
470.706449	17135.824619
471.077467	18610.178117
471.448425	21065.734237
471.819324	22778.259569
472.190164	22227.024520
472.560945	20827.791776
472.931667	19651.720831
473.302330	19406.919879
473.672934	19295.515420
474.043479	19851.905050
474.413965	19728.386698
474.784393	19813.068001
475.154761	20571.917930
475.525070	20883.730940
475.895321	20913.758573
476.265513	21520.156448
476.635645	22344.569104
477.005719	22546.779867
477.375734	23105.896761
477.745691	23800.550117
478.115588	24891.599482
478.485427	26432.516375
478.855207	28871.923160
479.224928	30913.434192
479.594591	32360.298277
479.964194	32004.745697
480.333739	32409.517583
480.703226	32785.209573
481.072653	33575.501180
481.442022	34259.396713
481.811333	34788.808608
482.180584	34152.546937
482.549777	34094.792958
482.918912	34011.865977
483.287988	34098.777990
483.657005	33768.952938
484.025964	33571.286775
484.394864	33871.439596
484.763706	33806.196983
485.132489	33418.585184
485.501213	33552.135432
485.869879	33932.576189
486.238487	33874.827251
486.607036	34280.115856
486.975527	34087.437914
487.343959	34488.791898
487.712333	34793.181809
488.080648	34952.953618
488.448905	35528.378645
488.817104	35603.262464
489.185244	36603.341688
489.553326	38212.246103
489.921350	40781.787753
490.289315	43637.493022
490.657222	44462.553466
491.025070	44982.770296
491.392861	44330.933980
491.760593	43351.921739
492.128267	42028.233206
492.495883	40866.484179
492.863440	39824.117236
493.230939	38810.628543
493.598380	38050.929179
493.965763	37928.192207
494.333088	37379.780203
494.700354	37129.008005
495.067563	37019.252004
495.434713	37044.871147
495.801805	37243.245593
496.168839	37048.089924
496.535815	36902.052738
496.902733	37058.220123
497.269593	36812.577299
497.636395	36851.885696
498.003139	37329.204827
498.369825	36966.471123
498.736453	37341.835438
499.103023	37036.412091
499.469535	37022.687550
499.835989	37196.602317
500.202385	36992.997674
500.568723	37107.194933
500.935003	37365.249077
501.301226	37278.584081
501.667390	37924.796990
502.033497	38244.580063
502.399546	37779.836090
502.765537	37222.090390
503.131470	37641.917683
503.497345	38036.282107
503.863163	36866.568057
504.228923	37500.520879
504.594625	37931.852084
504.960269	37323.684764
505.325856	38022.439098
505.691385	37471.095664
506.056856	37648.393045
506.422270	38112.138869
506.787625	37758.050744
507.152924	37970.285841
507.518164	38102.238043
507.883347	37386.641214
508.248472	37668.676127
508.613540	38160.775922
508.978550	38485.766507
509.343503	38266.335163
509.708398	38476.271494
510.073236	39025.031337
510.438016	39038.140858
510.802738	38540.155516
511.167403	39164.872945
511.532010	39410.457796
511.896561	39726.323893
512.261053	40544.702287
512.625488	40133.455039
512.989866	40014.687975
513.354186	39879.779136
513.718449	39892.999562
514.082655	40566.888406
514.446803	40255.163616
514.810894	40773.167380
515.174927	40710.100025
515.538904	40639.906998
515.902822	41277.882662
516.266684	40774.699891
516.630488	41180.928670
516.994235	41067.122102
517.357925	41599.041970
517.721558	41777.387911
518.085133	42093.284255
518.448651	42237.100813
518.812112	42018.045034
519.175516	42130.772796
519.538863	42448.065539
519.902152	42437.204373
520.265385	42895.480546
520.628560	42931.020681
520.991678	42728.497366
521.354739	42977.636230
521.717743	43274.895429
522.080690	43177.575954
522.443580	43724.604160
522.806413	43796.841374
523.169189	43751.067697
523.531908	43925.592444
523.894569	43792.639573
524.257174	43950.531032
524.619722	44252.579326
524.982213	44258.840439
525.344647	44164.507848
525.707025	44226.768618
526.069345	44627.731913
526.431608	44535.529209
526.793815	44855.065266
527.155964	44407.572122
527.518057	44571.954066
527.880093	44376.316968
528.242072	44894.252676
528.603995	44591.453249
528.965860	44618.138597
529.327669	44706.918358
529.689421	44613.649450
530.051117	44562.264969
530.412755	44725.802520
530.774337	44781.592970
531.135862	44595.675216
531.497331	44797.878417
531.858743	44705.554726
532.220098	45035.168049
532.581396	44756.687149
532.942638	44436.435248
533.303824	44738.208800
533.664953	44700.379981
534.026025	44432.109938
534.387040	44895.787707
534.747999	44839.069685
535.108902	45005.357186
535.469748	44533.606009
535.830537	44645.038194
536.191270	44857.832860
536.551947	44512.465930
536.912567	44800.867821
537.273131	44928.245176
537.633638	44434.595227
537.994089	44766.477070
538.354483	44378.769489
538.714821	44947.610769
539.075103	45277.191325
539.435328	45065.568728
539.795497	44944.787723
540.155609	44930.231391
540.515665	45387.615279
540.875665	44843.324419
541.235609	45167.770560
541.595496	45150.098795
541.955328	45801.226829
542.315102	45198.977823
542.674821	44992.159445
543.034483	45027.003901
543.394090	45005.147978
543.753640	44943.461899
544.113134	45934.686336
544.472571	44982.671994
544.831953	46201.905298
545.191278	45434.087156
545.550548	45151.190205
545.909761	45602.912878
546.268918	45808.168498
546.628019	46095.325224
546.987064	45682.613520
547.346053	44976.325181
547.704986	45833.747312
548.063863	45420.450835
548.422684	45601.398011
548.781449	45447.015195
549.140158	45846.193921
549.498811	45687.339602
549.857408	45138.151261
550.215949	45974.236708
550.574434	45884.194139
550.932864	45691.251537
551.291237	46384.344656
551.649555	45986.564850
552.007817	46230.755822
552.366022	45884.998203
552.724173	46065.297591
553.082267	46454.895604
553.440305	46748.139523
553.798288	46082.475323
554.156215	46393.322951
554.514086	46590.230420
554.871902	46335.110227
555.229661	46350.649584
555.587365	46180.969386
555.945014	46289.243289
556.302606	46213.391567
556.660143	46433.362315
557.017625	46505.831423
557.375050	46312.772874
557.732421	46663.695155
558.089735	46638.474262
558.446994	46566.143787
558.804197	47016.956532
559.161345	46966.161865
559.518437	46235.723879
559.875474	46525.307920
560.232455	46716.342445
560.589381	46871.095786
560.946251	46563.293015
561.303065	47232.486023
561.659825	47046.772436
562.016528	46739.219202
562.373177	46451.510469
562.729770	46928.698531
563.086307	46457.842158
563.442789	46908.334790
563.799216	46966.219839
564.155587	46759.920700
564.511904	46799.302194
564.868164	46869.255765
565.224370	47116.408415
565.580520	46865.734519
565.936615	47062.992348
566.292654	46804.812175
566.648638	47032.944551
567.004567	46983.843713
567.360441	47020.734876
567.716260	46883.421407
568.072023	47193.875826
568.427732	47167.823143
568.783385	46728.743684
569.138982	47121.842778
569.494525	47094.754138
569.850013	46846.963783
570.205445	46835.999273
570.560823	46786.525389
570.916145	46650.504976
571.271412	46694.398303
571.626625	46450.880325
571.981782	46505.176073
572.336884	46206.442337
572.691931	46528.995524
573.046923	46153.636250
573.401860	45985.032339
573.756743	45960.224821
574.111570	46091.887157
574.466342	45963.234390
574.821059	46071.848570
575.175722	45592.507936
575.530330	45624.063039
575.884882	45350.156986
576.239380	45316.754300
576.593823	45283.097037
576.948211	45205.594337
577.302544	44761.294764
577.656823	44787.551613
578.011047	45019.555596
578.365216	44734.208644
578.719330	44542.344849
579.073389	44390.807765
579.427394	44485.969626
579.781344	44454.540552
580.135239	44119.853307
580.489080	44192.118247
580.842866	43706.445924
581.196597	44148.431608
581.550273	44090.856590
581.903895	43939.639619
582.257463	44386.270726
582.610975	43775.774392
582.964434	44061.854832
583.317837	43718.002769
583.671186	43538.071386
584.024481	43785.826453
584.377721	43322.735979
584.730906	43608.292138
585.084037	43618.674395
585.437113	43347.566182
585.790135	43382.768559
586.143103	42999.519879
586.496016	43114.942138
586.848874	43134.416115
587.201679	43164.872246
587.554428	42655.574555
587.907124	42837.676156
588.259765	42604.986576
588.612352	42847.506406
588.964884	42253.923143
589.317362	42527.420863
589.669786	42479.635765
590.022155	42257.918258
590.374470	42669.974611
590.726731	42213.596433
591.078937	41745.747109
591.431090	41820.129334
591.783188	41476.385656
592.135232	41181.699967
592.487222	41412.920050
592.839157	41486.485608
593.191038	41174.176045
593.542866	40948.932250
593.894639	40357.945182
594.246358	40626.326130
594.598022	40599.401327
594.949633	40203.562366
595.301190	40176.839209
595.652692	40025.433194
596.004141	40330.738074
596.355535	39359.327893
596.706876	39314.983383
597.058162	39158.193416
597.409395	39604.390984
597.760573	39689.309221
598.111698	39270.482597
598.462768	39294.012183
598.813785	39325.138787
599.164748	38779.759038
599.515657	39161.767594
599.866511	38651.794389
600.217312	39256.604301
600.568060	38243.178623
600.918753	38963.408273
601.269392	38935.442472
601.619978	38590.972868
601.970510	38796.152870
602.320988	38966.357347
602.671412	39265.459087
603.021783	39023.065287
603.372100	38667.532871
603.722363	38783.055953
604.072572	38857.095379
604.422728	38861.831543
604.772830	38685.832259
605.122878	38779.174264
605.472872	38714.624810
605.822813	38990.786779
606.172701	38820.418464
606.522534	39059.548118
606.872314	39298.750867
607.222041	39063.936442
607.571714	39459.553593
607.921333	38909.326774
608.270899	39194.971154
608.620411	39527.677225
608.969870	39327.291360
609.319276	39315.268208
609.668627	39390.401565
610.017926	39862.246003
610.367171	40025.647443
610.716362	40106.840267
611.065500	40064.771838
611.414585	40245.497204
611.763616	40525.603876
612.112594	40454.032094
612.461518	40690.817611
612.810389	40956.723353
613.159207	40828.007572
613.507971	40905.061608
613.856682	41374.294729
614.205340	41265.168872
614.553945	41945.994343
614.902496	41404.055181
615.250994	41870.099772
615.599439	41943.050309
615.947830	42153.659634
616.296169	42195.715460
616.644454	42338.954806
616.992686	42498.560257
617.340864	43007.777289
617.688990	42743.078904
618.037063	43348.347561
618.385082	43308.184688
618.733048	43596.884007
619.080961	43617.570382
619.428821	43617.172131
619.776628	43737.128907
620.124382	43550.442377
620.472083	43679.238817
620.819731	43790.010611
621.167326	43460.341835
621.514868	43444.137046
621.862357	43021.849670
622.209793	43045.520408
622.557176	42720.494534
622.904506	42456.751447
623.251783	42102.718775
623.599007	41905.972622
623.946179	41670.709534
624.293297	41626.629685
624.640363	41043.214430
624.987376	41027.927131
625.334336	40790.662704
625.681243	40442.545825
626.028097	40411.078943
626.374899	40269.493096
626.721647	40233.952962
627.068343	40115.163212
627.414987	39895.701621
627.761577	39681.997027
628.108115	40013.760403
628.454600	39460.876896
628.801032	39637.992795
629.147412	39625.180703
629.493739	39631.792176
629.840014	39281.789905
630.186236	39624.976536
630.532405	39243.830017
630.878521	39458.885640
631.224585	39327.314045
631.570597	39044.911127
631.916556	39232.842822
632.262462	39163.887399
632.608316	39179.333495
632.954117	39080.720964
633.299866	39059.616173
633.645562	38978.400664
633.991206	38487.183072
634.336797	38064.401663
634.682336	38061.689522
635.027823	37814.683066
635.373257	37633.483832
635.718639	37399.478512
636.063968	37260.846781
636.409245	36687.551642
636.754470	36738.394199
637.099642	36508.056318
637.444762	36037.671294
637.789829	36177.969126
638.134845	35839.937076
638.479808	35802.904760
638.824719	35701.575047
639.169577	35310.494934
639.514383	35379.662086
639.859137	35073.850570
640.203839	35318.545657
640.548489	34942.969613
640.893086	35016.177249
641.237632	34783.223009
641.582125	34893.941871
641.926566	34827.728836
642.270955	34779.487514
642.615292	34798.540555
642.959576	34777.367709
643.303809	34779.192607
643.647990	34933.240186
643.992118	34894.388013
644.336195	34899.688787
644.680219	34980.737938
645.024192	35286.947705
645.368112	35796.966280
645.711981	35799.184388
646.055797	36671.188057
646.399562	36594.960770
646.743274	37528.184211
647.086935	37979.158272
647.430544	37874.445945
647.774101	37999.940429
648.117606	38226.638597
648.461059	38516.641054
648.804460	38135.978486
649.147810	37522.369240
649.491108	37260.781246
649.834354	36919.389267
650.177548	36095.551302
650.520690	35658.173233
650.863781	35664.663718
651.206820	35517.620822
651.549807	35090.272128
651.892742	34624.618227
652.235626	34411.868932
652.578458	34292.600273
652.921238	33702.238308
653.263967	34017.277656
653.606644	33721.664394
653.949269	33655.221987
654.291843	33284.258598
654.634365	33672.747558
654.976836	33265.863428
655.319255	33275.870118
655.661622	33276.757362
656.003938	33048.078020
656.346203	32901.577048
656.688416	33133.603716
657.030577	32946.912145
657.372687	32775.160033
657.714746	33038.890517
658.056753	33152.014010
658.398708	32614.937041
658.740612	32665.162056
659.082465	32926.119906
659.424266	32761.531274
659.766016	32897.400452
660.107715	32765.105452
660.449362	32899.018663
660.790958	32878.465878
661.132503	32901.609816
661.473996	32931.481173
661.815438	33041.133831
662.156829	33236.894437
662.498168	33012.696682
662.839456	33043.049469
663.180693	33182.923844
663.521879	33340.434696
663.863013	33298.361226
664.204097	33308.420849
664.545129	33745.166253
664.886110	33727.945672
665.227040	33793.021927
665.567918	33886.588263
665.908746	33976.131758
666.249522	34135.565810
666.590248	34134.303001
666.930922	34233.162549
667.271545	34200.097621
667.612118	34295.040192
667.952639	34081.179322
668.293109	34129.100530
668.633528	34026.795354
668.973896	33955.400013
669.314213	33981.218282
669.654480	33714.911769
669.994695	33750.346039
670.334859	33639.604492
670.674973	33548.878846
671.015035	33689.806823
671.355047	33663.401259
671.695008	33599.494551
672.034918	33500.128368
672.374777	33586.105247
672.714585	33420.808333
673.054342	33651.665452
673.394049	33423.026440
673.733705	33680.067313
674.073310	33370.434603
674.412864	33430.872996
674.752368	33036.748027
675.091820	33321.250585
675.431223	32910.278080
675.770574	32634.395894
676.109875	32494.708042
676.449125	32219.014900
676.788324	32142.512870
677.127473	31625.514816
677.466571	31540.589018
677.805619	31200.961442
678.144616	31196.583200
678.483562	31122.339607
678.822458	30805.011575
679.161303	30719.805993
679.500098	30634.406326
679.838842	30525.542609
680.177535	30693.914627
680.516179	30960.800873
680.854771	31215.053988
681.193314	32065.773905
681.531805	33187.402910
681.870247	33963.486024
682.208638	34688.938309
682.546978	34917.756282
682.885268	35004.890106
683.223508	34459.918690
683.561697	34138.078825
683.899836	33950.008499
684.237925	33435.566311
684.575963	33290.804537
684.913951	32835.079188
685.251889	32987.546365
685.589776	32975.059427
685.927614	32970.144302
686.265401	33124.028044
686.603137	33235.808069
686.940824	33749.163888
687.278460	34117.604179
687.616046	34262.731437
687.953582	34869.252820
688.291068	34728.728136
688.628504	35011.882186
688.965889	34944.038338
689.303224	34564.373918
689.640510	34209.022983
689.977745	33484.445338
690.314930	32676.323171
690.652065	32156.658347
690.989150	31404.969377
691.326185	30509.955361
691.663170	29806.245572
692.000105	29052.172136
692.336990	28385.287976
692.673825	27935.914481
693.010610	27418.228310
693.347345	26854.017331
693.684030	26196.902927
694.020665	25931.488697
694.357251	25263.797953
694.693786	25215.150818
695.030272	24991.489945
695.366707	24446.163128
695.703093	24156.846268
696.039429	24154.366020
696.375716	23890.058324
696.711952	23859.955074
697.048139	23702.844993
697.384276	23525.600545
697.720363	23651.599144
698.056400	23454.119504
698.392388	23239.043716
698.728326	23195.611655
699.064214	22989.274708
699.400053	22934.431995
699.735842	22578.710536
700.071581	22294.807874
700.407270	22020.768231
700.742910	21823.674239
701.078501	21561.725803
701.414042	21270.783170
701.749533	20994.936273
702.084974	20640.896038
702.420366	20841.153354
702.755709	20420.201885
703.091002	20121.720207
703.426246	20134.328132
703.761440	20036.328102
704.096584	19762.137223
704.431679	19721.820595
704.766725	19632.317429
705.101721	19579.776003
705.436668	19665.571401
705.771565	19337.651905
706.106413	19683.664102
706.441212	19667.461833
706.775961	19793.057140
707.110661	19867.217555
707.445311	20222.313911
707.779913	20075.654143
708.114465	20312.520318
708.448967	20594.966086
708.783421	21287.792023
709.117825	21559.827808
709.452180	21783.902056
709.786485	22181.059279
710.120742	22993.723526
710.454949	23003.896574
710.789107	23468.552327
711.123216	24168.077958
711.457275	24293.212000
711.791286	24836.645864
712.125247	24905.419805
712.459159	24604.185657
712.793023	25244.621403
713.126837	24143.134329
713.460602	24388.961155
713.794318	24008.525439
714.127985	23621.372386
714.461602	22728.586560
714.795171	22682.013860
715.128691	21683.449503
715.462162	21136.809466
715.795584	20714.338088
716.128957	20452.598860
716.462281	20054.803930
716.795556	19817.869700
717.128782	19326.881480
717.461960	18785.269993
717.795088	18704.102375
718.128167	18308.293660
718.461198	17850.330039
718.794180	17702.127677
719.127113	17352.725304
719.459997	17159.500398
719.792833	16819.315775
720.125619	16776.813807
720.458357	16470.551108
720.791046	16295.537369
721.123686	16139.158257
721.456278	15903.940539
721.788821	15859.832963
722.121315	15602.958448
722.453761	15686.903742
722.786158	15603.926350
723.118506	15616.458658
723.450805	15479.248533
723.783056	15637.535722
724.115259	15539.770105
724.447412	15485.560058
724.779518	15723.011007
725.111574	15749.381282
725.443582	15942.560818
725.775542	15920.026861
726.107453	16379.278497
726.439315	16275.579441
726.771129	16672.537539
727.102895	17036.710493
727.434612	17251.362824
727.766281	17379.957617
728.097901	17636.736350
728.429473	17668.341864
728.760996	17639.430847
729.092471	17724.316316
729.423897	17596.608766
729.755276	17469.493551
730.086606	17580.870283
730.417887	18101.356815
730.749120	18621.881155
731.080305	18799.158372
731.411442	19122.782804
731.742530	19194.465492
732.073570	19297.302509
732.404562	19571.044725
732.735506	19392.960924
733.066401	19102.139279
733.397249	18582.892872
733.728048	17947.717569
734.058798	17119.907176
734.389501	16437.992815
734.720156	15973.231198
735.050762	15468.704960
735.381320	15111.728253
735.711831	14880.543458
736.042293	14532.673596
736.372707	14538.042425
736.703073	14343.784082
737.033391	14519.138098
737.363661	14491.890661
737.693883	14597.283544
738.024056	14761.068112
738.354182	14948.031905
738.684260	15228.330141
739.014290	15461.778414
739.344272	15647.431508
739.674207	15923.601039
740.004093	16041.672423
740.333931	16022.395051
740.663722	16060.511215
740.993464	16057.143725
741.323159	15878.454985
741.652806	15599.568272
741.982405	15383.713626
742.311956	15046.707451
742.641460	14930.639924
742.970915	14624.299087
743.300323	14302.192042
743.629683	14081.291201
743.958996	13806.976814
744.288260	13537.902707
744.617477	13236.421543
744.946647	13161.096622
745.275768	12893.844892
745.604842	12709.230276
745.933869	12537.505891
746.262847	12495.306392
746.591778	12422.068509
746.920662	12323.327429
747.249498	12318.976913
747.578286	12436.100561
747.907027	12584.426431
748.235720	12803.174699
748.564365	12830.119666
748.892963	12720.630846
749.221514	12796.568267
749.550017	12649.976554
749.878473	12610.862241
750.206881	12389.038869
750.535242	12295.648974
750.863555	12209.155377
751.191821	12111.851025
751.520039	12133.391875
751.848210	12043.364429
752.176334	12078.108062
752.504411	11984.239257
752.832440	11826.529279
753.160421	11885.467929
753.488356	11769.980136
753.816243	11680.971003
754.144082	11540.315249
754.471875	11478.818213
754.799620	11431.191912
755.127318	11400.198898
755.454969	11361.545851
755.782572	11316.702267
756.110129	11329.194246
756.437638	11244.548232
756.765100	11230.170861
757.092515	11238.594629
757.419882	11255.190108
757.747203	11258.479461
758.074477	11337.275216
758.401703	11293.293669
758.728882	11452.667228
759.056014	11491.968063
759.383099	11609.774787
759.710138	11716.150695
760.037129	11788.576952
760.364073	11812.030921
760.690970	11796.925103
761.017820	11799.450721
761.344623	11973.688122
761.671379	12302.028554
761.998088	12926.975355
762.324751	14478.256861
762.651366	17333.266450
762.977935	20994.202785
763.304456	23196.274567
763.630931	23657.194825
763.957359	22452.512811
764.283740	20554.024355
764.610074	18683.272327
764.936362	16571.238073
765.262602	15051.065528
765.588796	13598.636008
765.914943	12576.819329
766.241044	11730.180226
766.567097	11104.847777
766.893104	10560.675384
767.219064	10197.924035
767.544978	9823.182302
767.870845	9508.110187
768.196665	9326.825253
768.522438	9128.498699
768.848165	8966.433165
769.173846	8799.636508
769.499479	8676.080347
769.825066	8523.986215
770.150607	8345.857044
770.476101	8279.074359
770.801548	8173.421856
771.126949	8028.400463
771.452303	7937.170702
771.777611	7780.418544
772.102872	7757.521623
772.428087	7636.435628
772.753256	7520.506734
773.078378	7433.206552
773.403453	7291.761857
773.728482	7184.773449
774.053465	7119.671988
774.378401	7036.555964
774.703291	6938.818074
775.028135	6846.534711
775.352932	6804.678011
775.677683	6727.286217
776.002388	6641.447970
776.327046	6640.429657
776.651658	6554.946811
776.976224	6481.557693
777.300743	6464.518593
