Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.800000	Red Motor Position (mm): 0.000000	
429.153016	2381.148690
429.530679	2381.952754
429.908282	2384.780841
430.285824	2383.059287
430.663305	2384.286808
431.040726	2384.037271
431.418086	2385.443753
431.795385	2381.899822
432.172624	2384.937117
432.549802	2382.973588
432.926920	2382.063659
433.303977	2382.789586
433.680974	2383.409647
434.057910	2383.119781
434.434786	2385.756305
434.811601	2382.280429
435.188355	2383.089534
435.565050	2385.383259
435.941683	2382.532487
436.318257	2382.794627
436.694770	2379.890922
437.071222	2381.441077
437.447614	2378.837321
437.823946	2379.618700
438.200218	2384.473331
438.576429	2384.274205
438.952580	2385.413506
439.328670	2385.264792
439.704700	2383.795296
440.080670	2386.746891
440.456580	2385.758825
440.832429	2386.446943
441.208218	2387.306459
441.583947	2386.578013
441.959616	2385.315204
442.335224	2385.012734
442.710773	2386.167159
443.086261	2383.134905
443.461689	2386.860317
443.837057	2384.783362
444.212365	2385.479041
444.587612	2386.257899
444.962800	2385.789072
445.337927	2385.416027
445.712995	2383.820502
446.088002	2386.885523
446.462949	2385.960471
446.837837	2386.399052
447.212664	2386.328476
447.587431	2388.236552
447.962139	2387.016593
448.336786	2388.390307
448.711374	2385.302601
449.085901	2387.838301
449.460369	2387.097252
449.834776	2386.499875
450.209124	2387.160266
450.583412	2386.542725
450.957640	2386.958620
451.331808	2388.188661
451.705917	2388.980122
452.079965	2389.297715
452.453954	2389.189330
452.827883	2386.711603
453.201752	2388.501213
453.575562	2388.486089
453.949311	2386.908208
454.323001	2390.699156
454.696632	2386.875441
455.070202	2390.663868
455.443713	2390.764691
455.817164	2386.555328
456.190556	2384.604401
456.563888	2385.922663
456.937160	2382.761859
457.310373	2388.806203
457.683526	2387.472817
458.056619	2388.516336
458.429653	2388.697818
458.802628	2389.199413
459.175542	2389.920298
459.548398	2392.188817
459.921194	2389.428785
460.293930	2390.908364
460.666607	2388.521378
461.039224	2390.101779
461.411782	2388.120606
461.784280	2390.351316
462.156719	2390.318549
462.529099	2389.874927
462.901419	2390.552962
463.273680	2392.657644
463.645882	2390.752088
464.018024	2389.736296
464.390106	2389.118754
464.762130	2388.612118
465.134094	2389.948024
465.505999	2388.995246
465.877845	2391.193189
466.249631	2389.549773
466.621358	2392.599671
466.993026	2392.801317
467.364634	2394.832902
467.736184	2390.936090
468.107674	2391.798127
468.479105	2391.558673
468.850477	2391.319218
469.221790	2392.534136
469.593043	2389.537170
469.964238	2392.143447
470.335373	2393.081101
470.706449	2388.564227
471.077467	2391.750237
471.448425	2391.730072
471.819324	2391.916595
472.190164	2393.207130
472.560945	2389.975750
472.931667	2389.892571
473.302330	2392.501368
473.672934	2390.885679
474.043479	2390.056409
474.413965	2393.247459
474.784393	2387.777807
475.154761	2392.158570
475.525070	2387.117416
475.895321	2391.110010
476.265513	2388.160935
476.635645	2391.233518
477.005719	2393.449105
477.375734	2392.269475
477.745691	2391.155380
478.115588	2393.093704
478.485427	2392.700494
478.855207	2393.439023
479.224928	2391.336862
479.594591	2394.679147
479.964194	2393.686040
480.333739	2392.430792
480.703226	2391.099928
481.072653	2395.059754
481.442022	2394.396842
481.811333	2392.287119
482.180584	2393.058416
482.549777	2392.692932
482.918912	2391.057078
483.287988	2391.205792
483.657005	2392.198899
484.025964	2395.092522
484.394864	2394.038920
484.763706	2395.563869
485.132489	2394.270813
485.501213	2395.137892
485.869879	2390.063971
486.238487	2396.758623
486.607036	2392.932387
486.975527	2391.447767
487.343959	2396.491442
487.712333	2394.112017
488.080648	2393.761657
488.448905	2393.882645
488.817104	2395.768036
489.185244	2394.343910
489.553326	2393.433982
489.921350	2393.623025
490.289315	2393.161760
490.657222	2393.307953
491.025070	2392.395504
491.392861	2395.810886
491.760593	2395.581513
492.128267	2394.469939
492.495883	2397.179559
492.863440	2393.512120
493.230939	2391.452808
493.598380	2392.067829
493.965763	2389.476676
494.333088	2390.870555
494.700354	2391.707387
495.067563	2394.086811
495.434713	2389.789228
495.801805	2393.524723
496.168839	2393.197048
496.535815	2391.379712
496.902733	2395.901627
497.269593	2394.631256
497.636395	2394.064126
498.003139	2393.401214
498.369825	2395.936915
498.736453	2397.103942
499.103023	2394.631256
499.469535	2393.421379
499.835989	2393.877603
500.202385	2394.263252
500.568723	2395.019425
500.935003	2394.550598
501.301226	2395.145454
501.667390	2396.660320
502.033497	2396.304919
502.399546	2396.536812
502.765537	2393.063457
503.131470	2396.909857
503.497345	2394.953890
503.863163	2396.723335
504.228923	2396.017573
504.594625	2395.367264
504.960269	2393.365926
505.325856	2396.451113
505.691385	2397.721483
506.056856	2395.803324
506.422270	2397.255177
506.787625	2398.429765
507.152924	2393.736451
507.518164	2394.643859
507.883347	2395.803324
508.248472	2397.194683
508.613540	2396.781308
508.978550	2395.856256
509.343503	2395.142933
509.708398	2400.176525
510.073236	2394.870711
510.438016	2397.542522
510.802738	2397.378685
511.167403	2396.614950
511.532010	2395.531102
511.896561	2396.504045
512.261053	2399.443037
512.625488	2396.962790
512.989866	2389.385935
513.354186	2393.948180
513.718449	2392.405587
514.082655	2394.106976
514.446803	2394.848026
514.810894	2397.277862
515.174927	2397.315670
515.538904	2399.856412
515.902822	2395.964641
516.266684	2397.497152
516.630488	2396.998078
516.994235	2397.580331
517.357925	2396.846843
517.721558	2397.696277
518.085133	2398.427245
518.448651	2396.574621
518.812112	2395.168139
519.175516	2397.018242
519.538863	2397.149312
519.902152	2398.699467
520.265385	2397.446740
520.628560	2396.514127
520.991678	2396.342728
521.354739	2397.018242
521.717743	2396.322563
522.080690	2394.848026
522.443580	2395.281565
522.806413	2396.330125
523.169189	2394.656462
523.531908	2394.389281
523.894569	2398.366751
524.257174	2396.685526
524.619722	2396.700650
524.982213	2398.124776
525.344647	2395.919271
525.707025	2398.679303
526.069345	2399.115362
526.431608	2398.419683
526.793815	2399.087636
527.155964	2397.353479
527.518057	2397.275341
527.880093	2397.066133
528.242072	2398.263407
528.603995	2397.169477
528.965860	2396.562018
529.327669	2396.589744
529.689421	2398.278531
530.051117	2397.499673
530.412755	2399.369941
530.774337	2398.114693
531.135862	2399.483367
531.497331	2394.175032
531.858743	2392.566903
532.220098	2394.590927
532.581396	2393.360885
532.942638	2395.571431
533.303824	2396.952707
533.664953	2399.501011
534.026025	2396.914899
534.387040	2396.110835
534.747999	2398.742317
535.108902	2397.847512
535.469748	2398.273490
535.830537	2397.597975
536.191270	2396.642676
536.551947	2397.925650
536.912567	2396.342728
537.273131	2397.124107
537.633638	2397.305588
537.994089	2396.136040
538.354483	2396.113355
538.714821	2396.652759
539.075103	2396.587224
539.435328	2399.627039
539.795497	2399.969838
540.155609	2398.417163
540.515665	2396.798952
540.875665	2396.715773
541.235609	2399.027142
541.595496	2396.811555
541.955328	2395.311812
542.315102	2397.517317
542.674821	2400.635270
543.034483	2397.981103
543.394090	2396.786349
543.753640	2398.994375
544.113134	2398.036555
544.472571	2397.940773
544.831953	2399.216185
545.191278	2395.725186
545.550548	2397.512275
545.909761	2397.955897
546.268918	2397.141751
546.628019	2396.410783
546.987064	2399.929509
547.346053	2399.180897
547.704986	2400.244581
548.063863	2397.023283
548.422684	2399.049827
548.781449	2395.014384
549.140158	2397.628222
549.498811	2402.379509
549.857408	2399.339694
550.215949	2398.311298
550.574434	2390.845349
550.932864	2394.727038
551.291237	2392.471122
551.649555	2395.841133
552.007817	2398.777605
552.366022	2399.080074
552.724173	2396.922460
553.082267	2396.924981
553.440305	2398.374313
553.798288	2398.081926
554.156215	2399.841288
554.514086	2398.749879
554.871902	2396.859446
555.229661	2399.329611
555.587365	2398.477656
555.945014	2395.982285
556.302606	2398.727193
556.660143	2400.378171
557.017625	2397.920609
557.375050	2399.682492
557.732421	2399.513613
558.089735	2400.262225
558.446994	2397.028325
558.804197	2399.059910
559.161345	2399.107801
559.518437	2397.134189
559.875474	2398.684344
560.232455	2396.796432
560.589381	2398.175187
560.946251	2397.822306
561.303065	2400.703326
561.659825	2400.466392
562.016528	2399.566546
562.373177	2401.144427
562.729770	2397.580331
563.086307	2400.917575
563.442789	2400.552091
563.799216	2397.915568
564.155587	2397.666031
564.511904	2397.184600
564.868164	2398.331463
565.224370	2397.262738
565.580520	2395.367264
565.936615	2398.860784
566.292654	2397.177039
566.648638	2399.770712
567.004567	2399.322050
567.360441	2397.421535
567.716260	2398.079405
568.072023	2398.885990
568.427732	2395.674775
568.783385	2397.698798
569.138982	2393.640669
569.494525	2396.637635
569.850013	2393.388612
570.205445	2399.511093
570.560823	2400.161402
570.916145	2398.041597
571.271412	2399.869015
571.626625	2397.807183
571.981782	2397.945815
572.336884	2397.073695
572.691931	2401.774571
573.046923	2398.036555
573.401860	2397.449261
573.756743	2398.792728
574.111570	2398.701988
574.466342	2398.326422
574.821059	2398.341545
575.175722	2399.732904
575.530330	2399.173336
575.884882	2400.751217
576.239380	2401.804818
576.593823	2401.577966
576.948211	2399.052348
577.302544	2400.375651
577.656823	2399.513613
578.011047	2399.143089
578.365216	2402.412277
578.719330	2396.226781
579.073389	2398.757440
579.427394	2400.476474
579.781344	2401.691392
580.135239	2400.287431
580.489080	2398.752399
580.842866	2398.086967
581.196597	2403.110477
581.550273	2397.570249
581.903895	2400.189128
582.257463	2398.868346
582.610975	2398.865825
582.964434	2396.083108
583.317837	2398.409601
583.671186	2400.269787
584.024481	2398.233160
584.377721	2399.644683
584.730906	2400.380692
585.084037	2402.308933
585.437113	2398.472615
585.790135	2400.642832
586.143103	2400.219375
586.496016	2399.397667
586.848874	2392.574465
587.201679	2395.697460
587.554428	2393.131513
587.907124	2396.672923
588.259765	2396.519168
588.612352	2398.389436
588.964884	2400.143758
589.317362	2396.521689
589.669786	2399.695095
590.022155	2401.013357
590.374470	2398.071843
590.726731	2397.277862
591.078937	2400.587379
591.431090	2398.371792
591.783188	2399.395146
592.135232	2400.799108
592.487222	2398.409601
592.839157	2397.787018
593.191038	2399.410270
593.542866	2400.184087
593.894639	2397.958417
594.246358	2397.706360
594.598022	2399.793398
594.949633	2398.137378
595.301190	2398.369272
595.652692	2396.998078
596.004141	2396.635115
596.355535	2398.954045
596.706876	2399.521175
597.058162	2400.665517
597.409395	2399.211144
597.760573	2400.176525
598.111698	2398.916237
598.462768	2396.753582
598.813785	2399.208624
599.164748	2396.642676
599.515657	2399.584190
599.866511	2397.875238
600.217312	2399.133006
600.568060	2398.651576
600.918753	2401.119221
601.269392	2399.165774
601.619978	2398.913716
601.970510	2400.058058
602.320988	2400.579817
602.671412	2397.091339
603.021783	2398.765002
603.372100	2398.104611
603.722363	2398.888510
604.072572	2398.207955
604.422728	2399.541340
604.772830	2398.220558
605.122878	2397.154353
605.472872	2395.808365
605.822813	2394.976575
606.172701	2396.688047
606.522534	2397.809703
606.872314	2398.853222
607.222041	2398.941442
607.571714	2397.242574
607.921333	2399.977400
608.270899	2401.661145
608.620411	2397.514796
608.969870	2398.003788
609.319276	2398.560835
609.668627	2396.637635
610.017926	2397.832389
610.367171	2396.587224
610.716362	2400.846999
611.065500	2400.108470
611.414585	2402.964283
611.763616	2396.904816
612.112594	2398.933881
612.461518	2399.334652
612.810389	2397.235012
613.159207	2398.321381
613.507971	2396.441030
613.856682	2398.916237
614.205340	2397.688716
614.553945	2400.904972
614.902496	2399.856412
615.250994	2399.359858
615.599439	2400.990672
615.947830	2399.848850
616.296169	2397.154353
616.644454	2400.085784
616.992686	2399.957235
617.340864	2397.366082
617.688990	2399.533778
618.037063	2398.149981
618.385082	2399.866494
618.733048	2400.226937
619.080961	2398.596123
619.428821	2399.090157
619.776628	2398.626370
620.124382	2400.426062
620.472083	2400.710888
620.819731	2399.440517
621.167326	2399.155692
621.514868	2400.494118
621.862357	2397.832389
622.209793	2399.067471
622.557176	2396.506565
622.904506	2394.172511
623.251783	2394.724517
623.599007	2397.600496
623.946179	2393.708725
624.293297	2397.494631
624.640363	2398.694426
624.987376	2395.571431
625.334336	2398.220557
625.681243	2400.358007
626.028097	2397.935732
626.374899	2398.709549
626.721647	2397.923129
627.068343	2400.441186
627.414987	2398.059241
627.761577	2397.799621
628.108115	2400.468912
628.454600	2399.374982
628.801032	2398.928840
629.147412	2396.171328
629.493739	2398.313819
629.840014	2398.517986
630.186236	2398.031514
630.532405	2400.405898
630.878521	2399.450599
631.224585	2400.174005
631.570597	2397.976062
631.916556	2399.122924
632.262462	2400.189128
632.608316	2399.833727
632.954117	2399.110321
633.299866	2398.828017
633.645562	2398.565877
633.991206	2397.789539
634.336797	2398.742317
634.682336	2399.861453
635.027823	2400.189128
635.373257	2400.398336
635.718639	2398.679303
636.063968	2397.623181
636.409245	2399.332132
636.754470	2402.061917
637.099642	2400.857081
637.444762	2400.156361
637.789829	2402.029149
638.134845	2397.149312
638.479808	2401.615775
638.824719	2399.826165
639.169577	2399.750548
639.514383	2400.249622
639.859137	2397.729045
640.203839	2399.072513
640.548489	2396.642676
640.893086	2397.582852
641.237632	2395.694939
641.582125	2398.767523
641.926566	2393.323077
642.270955	2398.187790
642.615292	2398.182749
642.959576	2399.737945
643.303809	2395.831051
643.647990	2398.364230
643.992118	2397.736607
644.336195	2397.613098
644.680219	2401.063768
645.024192	2398.563356
645.368112	2399.309447
645.711981	2399.369941
646.055797	2397.590413
646.399562	2397.976062
646.743274	2397.688716
647.086935	2398.414642
647.430544	2402.316495
647.774101	2398.790208
648.117606	2399.289282
648.461059	2401.187277
648.804460	2405.568039
649.147810	2400.917575
649.491108	2399.155692
649.834354	2398.921278
650.177548	2397.487070
650.520690	2399.364899
650.863781	2399.253994
651.206820	2401.973697
651.549807	2396.075547
651.892742	2395.972203
652.235626	2399.753068
652.578458	2400.350445
652.921238	2396.113355
653.263967	2396.947666
653.606644	2399.937070
653.949269	2399.803480
654.291843	2398.104611
654.634365	2399.808521
654.976836	2399.211144
655.319255	2398.497821
655.661622	2399.032183
656.003938	2398.086967
656.346203	2398.759961
656.688416	2399.175856
657.030577	2396.912378
657.372687	2399.758109
657.714746	2396.945146
658.056753	2397.792059
658.398708	2392.138405
658.740612	2397.159395
659.082465	2395.241236
659.424266	2392.980278
659.766016	2393.628066
660.107715	2399.175856
660.449362	2396.388098
660.790958	2395.165618
661.132503	2395.808365
661.473996	2397.522358
661.815438	2399.087636
662.156829	2398.276010
662.498168	2398.775084
662.839456	2394.442213
663.180693	2397.930691
663.521879	2398.102090
663.863013	2397.164436
664.204097	2399.253994
664.545129	2400.294992
664.886110	2402.508059
665.227040	2399.979920
665.567918	2399.380023
665.908746	2398.311298
666.249522	2401.018398
666.590248	2399.286762
666.930922	2399.841288
667.271545	2398.129817
667.612118	2398.109652
667.952639	2401.449417
668.293109	2398.359189
668.633528	2397.159395
668.973896	2400.446227
669.314213	2398.036555
669.654480	2400.605023
669.994695	2397.877759
670.334859	2396.667882
670.674973	2398.346586
671.015035	2396.047820
671.355047	2394.109497
671.695008	2399.344735
672.034918	2397.184600
672.374777	2399.261556
672.714585	2398.243243
673.054342	2398.694426
673.394049	2399.803480
673.733705	2396.907337
674.073310	2398.412121
674.412864	2398.255846
674.752368	2397.799621
675.091820	2397.797101
675.431223	2399.407749
675.770574	2398.462533
676.109875	2392.403066
676.449125	2397.159395
676.788324	2394.447254
677.127473	2396.824158
677.466571	2393.078581
677.805619	2398.160064
678.144616	2398.152502
678.483562	2398.253325
678.822458	2398.432286
679.161303	2402.195507
679.500098	2395.694939
679.838842	2398.656617
680.177535	2397.872718
680.516179	2398.966648
680.854771	2398.089488
681.193314	2400.496638
681.531805	2398.470095
681.870247	2398.787687
682.208638	2400.083264
682.546978	2398.097049
682.885268	2399.571587
683.223508	2396.143602
683.561697	2399.201062
683.899836	2397.945815
684.237925	2398.155023
684.575963	2398.001267
684.913951	2397.086298
685.251889	2398.820455
685.589776	2399.127965
685.927614	2399.072513
686.265401	2398.591082
686.603137	2397.920609
686.940824	2399.062430
687.278460	2399.324570
687.616046	2399.334653
687.953582	2396.201575
688.291068	2397.242574
688.628504	2397.106463
688.965889	2397.066133
689.303224	2398.356669
689.640510	2397.991185
689.977745	2397.093860
690.314930	2396.365413
690.652065	2399.238871
690.989150	2396.831720
691.326185	2397.933212
691.663170	2397.547563
692.000105	2398.429765
692.336990	2397.363561
692.673825	2396.751061
693.010610	2398.149981
693.347345	2396.524209
693.684030	2395.185783
694.020665	2397.802142
694.357251	2390.550442
694.693786	2399.173336
695.030272	2395.810886
695.366707	2398.296175
695.703093	2399.463202
696.039429	2397.663510
696.375716	2400.947822
696.711952	2398.661658
697.048139	2396.446071
697.384276	2398.351628
697.720363	2398.994375
698.056400	2397.781977
698.392388	2395.692419
698.728326	2396.811555
699.064214	2400.584859
699.400053	2396.811555
699.735842	2395.384908
700.071581	2394.280896
700.407270	2394.979096
700.742910	2396.798952
701.078501	2395.014384
701.414042	2396.418345
701.749533	2397.008160
702.084974	2398.026473
702.420366	2395.596637
702.755709	2397.973541
703.091002	2396.783829
703.426246	2398.326422
703.761440	2396.645197
704.096584	2395.586555
704.431679	2394.621174
704.766725	2400.179046
705.101721	2398.001267
705.436668	2396.257028
705.771565	2396.199055
706.106413	2399.125445
706.441212	2395.435320
706.775961	2398.268448
707.110661	2395.052192
707.445311	2396.834240
707.779913	2396.289796
708.114465	2397.731566
708.448967	2397.807183
708.783421	2399.657286
709.117825	2395.936915
709.452180	2399.581669
709.786485	2396.443551
710.120742	2399.732904
710.454949	2400.216854
710.789107	2396.632594
711.123216	2393.612943
711.457275	2394.293499
711.791286	2393.948180
712.125247	2393.746533
712.459159	2395.999929
712.793023	2395.533623
713.126837	2396.234343
713.460602	2395.969682
713.794318	2396.690567
714.127985	2399.143089
714.461602	2396.625032
714.795171	2395.619322
715.128691	2398.477656
715.462162	2398.402039
715.795584	2397.557646
716.128957	2395.268962
716.462281	2397.018242
716.795556	2396.771226
717.128782	2395.493293
717.461960	2396.942625
717.795088	2398.581000
718.128167	2396.330125
718.461198	2396.519168
718.794180	2398.424724
719.127113	2393.134033
719.459997	2397.590413
719.792833	2397.197203
720.125619	2396.526730
720.458357	2396.249466
720.791046	2395.883983
721.123686	2395.800804
721.456278	2397.376164
721.788821	2397.456823
722.121315	2396.783829
722.453761	2398.399518
722.786158	2396.204096
723.118506	2396.738458
723.450805	2395.488252
723.783056	2395.977244
724.115259	2397.522358
724.447412	2398.543191
724.779518	2398.732235
725.111574	2395.939435
725.443582	2396.811555
725.775542	2397.804662
726.107453	2398.797770
726.439315	2397.673592
726.771129	2402.394633
727.102895	2396.456154
727.434612	2397.436658
727.766281	2394.079250
728.097901	2396.496483
728.429473	2392.808879
728.760996	2395.362223
729.092471	2392.254352
729.423897	2398.177708
729.755276	2394.124620
730.086606	2399.702657
730.417887	2396.045300
730.749120	2395.896586
731.080305	2397.986144
731.411442	2398.074364
731.742530	2396.781308
732.073570	2398.981772
732.404562	2397.325753
732.735506	2396.834240
733.066401	2397.411452
733.397249	2397.759292
733.728048	2399.347255
734.058798	2397.701319
734.389501	2396.693088
734.720156	2395.707542
735.050762	2398.724673
735.381320	2395.495814
735.711831	2400.022770
736.042293	2397.429096
736.372707	2394.767367
736.703073	2396.786349
737.033391	2396.194014
737.363661	2395.866339
737.693883	2396.519168
738.024056	2401.300703
738.354182	2394.727038
738.684260	2399.521175
739.014290	2396.551936
739.344272	2397.237533
739.674207	2394.984137
740.004093	2398.775084
740.333931	2395.160577
740.663722	2399.054868
740.993464	2395.074877
741.323159	2397.660989
741.652806	2396.027656
741.982405	2397.683675
742.311956	2399.226268
742.641460	2397.812224
742.970915	2398.268448
743.300323	2398.817934
743.629683	2395.689898
743.958996	2395.314332
744.288260	2398.954045
744.617477	2393.968344
744.946647	2391.120092
745.275768	2394.502707
745.604842	2391.024310
745.933869	2393.703684
746.262847	2389.038096
746.591778	2395.430279
746.920662	2394.583365
747.249498	2396.952707
747.578286	2395.536143
747.907027	2395.952038
748.235720	2395.853736
748.564365	2399.674930
748.892963	2397.116545
749.221514	2395.508417
749.550017	2396.909858
749.878473	2396.710732
750.206881	2394.986657
750.535242	2395.742830
750.863555	2394.880793
751.191821	2395.924312
751.520039	2395.883983
751.848210	2397.020763
752.176334	2397.124107
752.504411	2395.737789
752.832440	2394.220402
753.160421	2396.698129
753.488356	2397.809703
753.816243	2398.394477
754.144082	2398.497821
754.471875	2394.845505
754.799620	2394.321225
755.127318	2399.521175
755.454969	2396.292316
755.782572	2397.008160
756.110129	2399.503531
756.437638	2397.232491
756.765100	2396.194014
757.092515	2396.289796
757.419882	2396.022614
757.747203	2396.526730
758.074477	2396.151164
758.401703	2396.660320
758.728882	2397.179559
759.056014	2395.221071
759.383099	2394.532953
759.710138	2394.931205
760.037129	2394.308622
760.364073	2397.565207
760.690970	2395.067316
761.017820	2395.954559
761.344623	2396.010012
761.671379	2395.284085
761.998088	2389.809392
762.324751	2394.265772
762.651366	2389.688405
762.977935	2392.934908
763.304456	2391.959444
763.630931	2395.871380
763.957359	2394.802655
764.283740	2398.528068
764.610074	2398.601165
764.936362	2396.544374
765.262602	2398.442368
765.588796	2397.393808
765.914943	2394.106976
766.241044	2395.568911
766.567097	2393.963303
766.893104	2397.265259
767.219064	2396.982954
767.544978	2395.286606
767.870845	2394.054044
768.196665	2396.108314
768.522438	2394.217881
768.848165	2398.278531
769.173846	2395.984806
769.499479	2396.942625
769.825066	2394.815258
770.150607	2395.979765
770.476101	2395.447923
770.801548	2395.599158
771.126949	2392.559342
771.452303	2397.224930
771.777611	2391.747716
772.102872	2397.298026
772.428087	2396.619991
772.753256	2394.767367
773.078378	2395.578993
773.403453	2398.152502
773.728482	2393.950700
774.053465	2396.642676
774.378401	2394.348951
774.703291	2395.407594
775.028135	2393.474311
775.352932	2397.020763
775.677683	2395.798283
776.002388	2398.031514
776.327046	2395.488252
776.651658	2396.597306
776.976224	2394.835423
777.300743	2397.159395
