Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.800000	Red Motor Position (mm): 0.000000	
326.493990	1976.666670
326.888308	1976.666670
327.282561	1976.666670
327.676750	1951.473504
328.070874	1952.592640
328.464933	1960.691253
328.858929	1970.382872
329.252859	1985.155973
329.646726	1993.015132
330.040528	2013.209994
330.434265	2030.203724
330.827938	2048.556044
331.221547	2068.045145
331.615091	2087.821592
332.008571	2110.763883
332.401986	2130.341204
332.795338	2151.703093
333.188625	2172.187822
333.581847	2189.511747
333.975006	2209.252906
334.368100	2226.816286
334.761129	2242.262381
335.154095	2256.967427
335.546996	2285.326438
335.939833	2324.594506
336.332606	2336.627740
336.725315	2348.308093
337.117960	2354.170955
337.510540	2363.943232
337.903056	2371.779706
338.295508	2380.982332
338.687896	2386.378887
339.080220	2393.922974
339.472480	2396.471277
339.864676	2403.740621
340.256807	2405.454613
340.648875	2405.537792
341.040879	2408.958215
341.432818	2410.795716
341.824694	2410.294121
342.216506	2407.728174
342.608253	2411.511560
342.999937	2409.013668
343.391557	2407.009809
343.783113	2406.198183
344.174605	2404.315312
344.566033	2400.032852
344.957397	2401.560322
345.348697	2398.916237
345.739934	2396.458674
346.131106	2395.175701
346.522215	2396.478839
346.913260	2394.777449
347.304241	2389.433826
347.695159	2389.126316
348.086012	2387.987015
348.476802	2386.270502
348.867528	2381.957795
349.258191	2381.110881
349.648789	2382.973588
350.039324	2380.500902
350.429796	2381.841849
350.820203	2378.814636
351.210548	2378.214738
351.600828	2377.438401
351.991045	2376.851106
352.381198	2377.876981
352.771288	2379.767414
353.161314	2375.336240
353.551276	2375.522762
353.941175	2371.641074
354.331010	2379.490150
354.720782	2377.017464
355.110490	2378.645757
355.500135	2380.173227
355.889717	2375.991590
356.279235	2377.551827
356.668689	2382.121633
357.058080	2378.635675
357.447408	2376.873792
357.836672	2376.102495
358.225873	2376.102495
358.615010	2375.321116
359.004084	2382.015768
359.393095	2380.871427
359.782043	2381.473844
360.170927	2381.932589
360.559748	2381.872096
360.948505	2382.787065
361.337199	2386.114227
361.725830	2383.490306
362.114398	2385.726058
362.502903	2382.489637
362.891344	2384.717827
363.279722	2384.720348
363.668037	2388.400390
364.056289	2388.833929
364.444478	2387.790410
364.832603	2384.974926
365.220665	2385.597508
365.608665	2384.795965
365.996601	2389.872407
366.384474	2388.977602
366.772284	2388.208826
367.160031	2389.597664
367.547715	2387.651778
367.935336	2389.567417
368.322893	2390.915926
368.710388	2389.010369
369.097820	2391.823333
369.485189	2390.300905
369.872495	2390.134547
370.259738	2391.256203
370.646918	2389.204454
371.034035	2391.861142
371.421090	2392.382901
371.808081	2392.105638
372.195010	2392.836605
372.581875	2392.811399
372.968678	2394.059085
373.355418	2392.095556
373.742096	2392.955072
374.128710	2392.884496
374.515262	2393.194527
374.901751	2394.041441
375.288177	2395.863818
375.674540	2394.258211
376.060841	2395.803324
376.447079	2395.483211
376.833254	2393.315515
377.219367	2390.578168
377.605417	2391.288971
377.991404	2394.054044
378.377329	2392.960113
378.763191	2391.616646
379.148991	2395.372306
379.534727	2398.417163
379.920402	2397.076216
380.306013	2397.580331
380.691563	2397.000598
381.077049	2397.436658
381.462474	2397.479508
381.847835	2398.822975
382.233134	2399.652245
382.618371	2399.019580
383.003545	2397.688716
383.388657	2400.786505
383.773706	2399.317008
384.158693	2400.360527
384.543618	2399.309447
384.928480	2398.462533
385.313280	2404.337998
385.698017	2398.996895
386.082692	2402.240878
386.467305	2400.247101
386.851856	2400.705846
387.236344	2401.887997
387.620770	2402.263563
388.005133	2402.974366
388.389435	2402.679458
388.773674	2402.452606
389.157851	2405.492422
389.541965	2403.765827
389.926018	2404.020405
390.310008	2405.384037
390.693936	2405.222720
391.077802	2401.809859
391.461606	2404.781619
391.845348	2403.284397
392.229027	2402.956722
392.612645	2405.931002
392.996200	2407.050138
393.379694	2406.483009
393.763125	2406.505694
394.146494	2402.266083
394.529801	2406.230951
394.913047	2403.483522
395.296230	2403.057545
395.679351	2404.509397
396.062410	2407.156003
396.445408	2406.157854
396.828343	2405.557957
397.211217	2400.277348
397.594028	2403.170971
397.976778	2403.236506
398.359466	2405.835220
398.742092	2401.905641
399.124656	2405.658780
399.507158	2407.072824
399.889598	2405.227761
400.271977	2409.326219
400.654294	2408.801939
401.036549	2407.836558
401.418742	2408.809501
401.800874	2408.363359
402.182944	2408.214645
402.564952	2409.328740
402.946898	2409.182547
403.328783	2409.502660
403.710606	2410.024419
404.092367	2411.554409
404.474067	2411.761097
404.855705	2410.820922
405.237282	2410.619275
405.618797	2410.152969
406.000250	2409.275808
406.381642	2412.597928
406.762972	2412.008113
