Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.000000	Red Motor Position (mm): 0.000000	
326.493990	1973.384879
326.888308	1973.384879
327.282561	1973.384879
327.676750	1950.296394
328.070874	1952.645572
328.464933	1955.650100
328.858929	1964.794753
329.252859	1979.625827
329.646726	1990.008084
330.040528	2007.422750
330.434265	2027.902437
330.827938	2046.882381
331.221547	2064.544064
331.615091	2086.624318
332.008571	2107.945878
332.401986	2128.110493
332.795338	2148.965747
333.188625	2167.789415
333.581847	2188.218691
333.975006	2206.361804
334.368100	2223.842005
334.761129	2238.370610
335.154095	2253.519278
335.546996	2290.680143
335.939833	2354.675071
336.332606	2369.922040
336.725315	2379.810264
337.117960	2389.035575
337.510540	2395.853736
337.903056	2405.351270
338.295508	2410.969636
338.687896	2421.518250
339.080220	2428.850608
339.472480	2431.353541
339.864676	2434.917637
340.256807	2440.415015
340.648875	2438.537185
341.040879	2442.764193
341.432818	2443.873247
341.824694	2443.578339
342.216506	2441.761003
342.608253	2445.430963
342.999937	2439.857968
343.391557	2442.260077
343.783113	2439.497525
344.174605	2440.193204
344.566033	2434.816814
344.957397	2436.422421
345.348697	2434.663059
345.739934	2434.030394
346.131106	2428.974117
346.522215	2428.815320
346.913260	2425.132757
347.304241	2427.053437
347.695159	2426.007397
348.086012	2423.028076
348.476802	2419.763928
348.867528	2417.928948
349.258191	2415.272260
349.648789	2417.049267
350.039324	2415.317631
350.429796	2414.863927
350.820203	2413.669173
351.210548	2415.660429
351.600828	2411.788823
351.991045	2412.555078
352.381198	2409.883267
352.771288	2414.654719
353.161314	2409.205232
353.551276	2409.600962
353.941175	2409.479975
354.331010	2409.752197
354.720782	2415.844431
355.110490	2412.928124
355.500135	2413.084400
355.889717	2410.009296
356.279235	2412.333268
356.668689	2409.900911
357.058080	2412.126580
357.447408	2411.080541
357.836672	2411.705644
358.225873	2413.036509
358.615010	2413.754873
359.004084	2414.848803
359.393095	2416.192271
359.782043	2418.871644
360.170927	2414.253947
360.559748	2417.545821
360.948505	2418.160842
361.337199	2419.121181
361.725830	2420.285688
362.114398	2420.076480
362.502903	2420.522622
362.891344	2421.354413
363.279722	2417.966757
363.668037	2421.835843
364.056289	2419.668147
364.444478	2422.463466
364.832603	2423.353230
365.220665	2419.620256
365.608665	2423.822057
365.996601	2422.881882
366.384474	2422.415575
366.772284	2425.891451
367.160031	2424.222829
367.547715	2426.012439
367.935336	2424.512695
368.322893	2427.613005
368.710388	2425.662078
369.097820	2425.316759
369.485189	2428.283478
369.872495	2425.800710
370.259738	2427.847419
370.646918	2430.466298
371.034035	2429.609302
371.421090	2427.194589
371.808081	2430.211720
372.195010	2427.822213
372.581875	2431.310691
372.968678	2429.805907
373.355418	2428.878335
373.742096	2429.450506
374.128710	2430.030238
374.515262	2428.633839
374.901751	2431.124169
375.288177	2430.478901
375.674540	2429.760537
376.060841	2433.301947
376.447079	2429.793304
376.833254	2432.752461
377.219367	2425.457912
377.605417	2431.144333
377.991404	2429.110228
378.377329	2431.628284
378.763191	2429.488314
379.148991	2435.588110
379.534727	2437.264294
379.920402	2435.101639
380.306013	2433.987544
380.691563	2436.019129
381.077049	2433.735486
381.462474	2435.756989
381.847835	2437.667586
382.233134	2437.160950
382.618371	2436.230858
383.003545	2435.661207
383.388657	2438.300251
383.773706	2438.174222
384.158693	2438.196908
384.543618	2438.043152
384.928480	2439.358893
385.313280	2440.349480
385.698017	2440.432659
386.082692	2442.116405
386.467305	2440.561209
386.851856	2441.335026
387.236344	2440.152875
387.620770	2443.134718
388.005133	2441.244285
388.389435	2443.031374
388.773674	2440.112546
389.157851	2445.020109
389.541965	2443.679162
389.926018	2439.661363
390.310008	2441.829059
390.693936	2441.695468
391.077802	2441.849223
391.461606	2443.598504
391.845348	2442.741508
392.229027	2447.603701
392.612645	2443.739656
392.996200	2443.336364
393.379694	2448.306942
393.763125	2445.171344
394.146494	2447.485233
394.529801	2447.575974
394.913047	2446.688731
395.296230	2446.587908
395.679351	2446.887857
396.062410	2448.213680
396.445408	2450.550255
396.828343	2447.651592
397.211217	2446.655964
397.594028	2446.739143
397.976778	2444.916766
398.359466	2446.812239
398.742092	2442.590273
399.124656	2448.964812
399.507158	2450.827518
399.889598	2448.296859
400.271977	2449.872220
400.654294	2453.401027
401.036549	2449.768876
401.418742	2450.217539
401.800874	2454.212653
402.182944	2451.669391
402.564952	2451.210646
402.946898	2447.833073
403.328783	2451.946655
403.710606	2450.499843
404.092367	2452.619649
404.474067	2452.775924
404.855705	2453.206943
405.237282	2454.686522
405.618797	2452.657457
406.000250	2451.462704
406.381642	2456.602160
406.762972	2458.464867
407.144240	2452.778445
407.525447	2457.668364
407.906593	2453.824484
408.287677	2456.282047
408.668700	2454.895730
409.049661	2452.665019
409.430560	2459.795731
409.811399	2456.980247
410.192176	2456.619804
410.572891	2461.197172
410.953545	2455.460339
411.334138	2457.358333
411.714669	2456.826492
412.095139	2460.672892
412.475547	2456.657613
412.855894	2456.909671
413.236180	2456.206430
413.616405	2461.963427
413.996568	2456.622325
414.376670	2462.396967
414.756711	2458.878241
415.136691	2460.496452
415.516609	2461.822275
415.896466	2460.342696
416.276262	2463.367389
416.655997	2459.221040
417.035670	2457.401183
417.415283	2461.691205
417.794834	2456.443364
418.174324	2463.523664
418.553753	2465.131793
418.933121	2463.979889
419.312428	2460.216668
419.691674	2465.242698
420.070859	2463.929477
420.449983	2466.596248
420.829045	2461.857563
421.208047	2466.008953
421.586988	2460.990485
421.965867	2466.729838
422.344686	2466.273614
422.723444	2467.886783
423.102141	2466.959211
423.480777	2464.844447
423.859352	2464.176494
424.237866	2468.126238
424.616319	2467.097843
424.994712	2471.375262
425.373044	2469.537761
425.751314	2471.972638
426.129524	2469.489870
426.507673	2467.536423
426.885762	2467.854016
427.263789	2469.434417
427.641756	2469.288224
428.019662	2471.884418
428.397508	2474.117649
428.775292	2472.436424
429.153016	2472.980869
429.530679	2473.772330
429.908282	2474.208390
430.285824	2474.281487
430.663305	2471.715539
431.040726	2473.099336
431.418086	2472.350725
431.795385	2473.661425
432.172624	2474.692341
432.549802	2475.052783
432.926920	2475.065386
433.303977	2474.793164
433.680974	2473.341312
434.057910	2477.686786
434.434786	2478.947075
434.811601	2479.471355
435.188355	2476.335757
435.565050	2480.131746
435.941683	2480.043526
436.318257	2479.005048
436.694770	2476.900366
437.071222	2477.517907
437.447614	2475.012454
437.823946	2479.085706
438.200218	2479.206694
438.576429	2480.630820
438.952580	2481.024030
439.328670	2482.617035
439.704700	2481.240800
440.080670	2482.440594
440.456580	2481.467652
440.832429	2482.531335
441.208218	2480.744246
441.583947	2483.131232
441.959616	2484.913280
442.335224	2482.864051
442.710773	2483.927735
443.086261	2486.705410
443.461689	2482.551500
443.837057	2486.806233
444.212365	2490.408138
444.587612	2486.839001
444.962800	2486.660040
445.337927	2487.643065
445.712995	2485.223311
446.088002	2490.292191
446.462949	2489.452839
446.837837	2488.447129
447.212664	2489.107520
447.587431	2494.567090
447.962139	2498.395846
448.336786	2503.068996
448.711374	2500.886176
449.085901	2497.145640
449.460369	2495.827378
449.834776	2498.466422
450.209124	2501.044973
450.583412	2499.895589
450.957640	2499.877945
451.331808	2500.283758
451.705917	2501.138234
452.079965	2500.180415
452.453954	2502.234685
452.827883	2503.041269
453.201752	2504.258708
453.575562	2501.680158
453.949311	2507.401868
454.323001	2508.107629
454.696632	2508.926817
455.070202	2511.923783
455.443713	2509.814060
455.817164	2512.271622
456.190556	2515.558454
456.563888	2516.496109
456.937160	2514.625841
457.310373	2517.486696
457.683526	2516.773373
458.056619	2521.660771
458.429653	2516.647344
458.802628	2524.705628
459.175542	2523.052130
459.548398	2529.252749
459.921194	2531.533871
460.293930	2538.543595
460.666607	2543.362938
461.039224	2550.276881
461.411782	2551.852242
461.784280	2549.629093
462.156719	2551.302756
462.529099	2551.481717
462.901419	2549.520708
463.273680	2549.311500
463.645882	2550.034906
464.018024	2550.917107
464.390106	2556.500185
464.762130	2567.260528
465.134094	2580.874164
465.505999	2596.776484
465.877845	2613.545882
466.249631	2621.498302
466.621358	2617.157869
466.993026	2615.484206
467.364634	2611.302569
467.736184	2608.124121
468.107674	2607.413319
468.479105	2606.190839
468.850477	2609.361725
469.221790	2604.295365
469.593043	2600.186825
469.964238	2598.024170
470.335373	2602.352000
470.706449	2615.469082
471.077467	2626.534415
471.448425	2647.351860
471.819324	2664.345590
472.190164	2662.838285
472.560945	2648.077786
472.931667	2638.061013
473.302330	2639.827938
473.672934	2640.936992
474.043479	2646.905718
474.413965	2646.129380
474.784393	2649.272540
475.154761	2659.170845
475.525070	2663.365085
475.895321	2671.030160
476.265513	2674.513597
476.635645	2692.833150
477.005719	2698.915302
477.375734	2709.501725
477.745691	2723.221225
478.115588	2741.510532
478.485427	2766.693616
478.855207	2807.163999
479.224928	2841.469051
479.594591	2871.453834
479.964194	2873.535830
480.333739	2887.449415
480.703226	2907.692168
481.072653	2938.730552
481.442022	2968.037300
481.811333	2996.963441
482.180584	3004.157168
482.549777	3022.958151
482.918912	3045.086296
483.287988	3065.949111
483.657005	3083.865372
484.025964	3101.786673
484.394864	3132.948566
484.763706	3158.018224
485.132489	3174.573373
485.501213	3206.554453
485.869879	3248.595156
486.238487	3280.019188
486.607036	3323.259685
486.975527	3357.370653
487.343959	3407.414187
487.712333	3457.999645
488.080648	3501.983713
488.448905	3567.075091
488.817104	3617.353039
489.185244	3704.428889
489.553326	3831.695339
489.921350	4002.492152
490.289315	4194.308056
490.657222	4306.781239
491.025070	4404.042741
491.392861	4445.891879
491.760593	4468.972802
492.128267	4476.910099
492.495883	4495.940455
492.863440	4526.273078
493.230939	4554.564033
493.598380	4596.826546
493.965763	4671.806148
494.333088	4732.393255
494.700354	4807.549298
495.067563	4896.979367
495.434713	4995.007124
495.801805	5110.308395
496.168839	5202.221232
496.535815	5294.524759
496.902733	5412.951545
497.269593	5501.489330
497.636395	5616.662052
498.003139	5772.100989
498.369825	5858.632395
