Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.600000	Red Motor Position (mm): 0.000000	
326.493990	1975.081227
326.888308	1975.081227
327.282561	1975.081227
327.676750	1950.109872
328.070874	1951.541559
328.464933	1957.681685
328.858929	1967.552264
329.252859	1979.421661
329.646726	1995.442447
330.040528	2012.993225
330.434265	2029.457633
330.827938	2050.887578
331.221547	2066.983982
331.615091	2087.922415
332.008571	2108.371855
332.401986	2131.820783
332.795338	2150.447846
333.188625	2169.354693
333.581847	2187.389421
333.975006	2206.482792
334.368100	2224.628425
334.761129	2238.804149
335.154095	2255.059350
335.546996	2287.204268
335.939833	2332.748572
336.332606	2345.485047
336.725315	2359.260000
337.117960	2367.240147
337.510540	2374.010416
337.903056	2385.819319
338.295508	2389.660678
338.687896	2399.080074
339.080220	2405.192473
339.472480	2412.416447
339.864676	2412.464338
340.256807	2416.802251
340.648875	2418.201171
341.040879	2420.341141
341.432818	2421.563620
341.824694	2421.392221
342.216506	2420.767118
342.608253	2420.406676
342.999937	2419.842066
343.391557	2418.599422
343.783113	2418.876685
344.174605	2413.109605
344.566033	2412.910480
344.957397	2414.458114
345.348697	2412.703792
345.739934	2409.328740
346.131106	2408.827145
346.522215	2406.770354
346.913260	2403.730539
347.304241	2401.605692
347.695159	2399.831206
348.086012	2401.454458
348.476802	2395.430279
348.867528	2395.657131
349.258191	2395.084960
349.648789	2396.007491
350.039324	2392.579506
350.429796	2394.633777
350.820203	2389.605226
351.210548	2387.997098
351.600828	2387.326624
351.991045	2391.488097
352.381198	2388.360061
352.771288	2387.034237
353.161314	2390.437016
353.551276	2388.138250
353.941175	2388.934752
354.331010	2390.215205
354.720782	2388.831408
355.110490	2391.392315
355.500135	2388.228991
355.889717	2391.460370
356.279235	2388.491131
356.668689	2390.416851
357.058080	2392.289640
357.447408	2388.528939
357.836672	2387.104813
358.225873	2387.659340
358.615010	2385.940307
359.004084	2393.224774
359.393095	2390.424413
359.782043	2391.901471
360.170927	2392.735782
360.559748	2395.826009
360.948505	2394.411966
361.337199	2396.403222
361.725830	2396.360372
362.114398	2396.372975
362.502903	2397.119065
362.891344	2395.889024
363.279722	2398.417162
363.668037	2397.540002
364.056289	2395.581513
364.444478	2398.719632
364.832603	2400.821793
365.220665	2397.502193
365.608665	2402.056876
365.996601	2401.552760
366.384474	2398.979251
366.772284	2398.780126
367.160031	2400.640311
367.547715	2401.031001
367.935336	2401.835065
368.322893	2400.020249
368.710388	2401.429252
369.097820	2403.060065
369.485189	2401.499828
369.872495	2404.063255
370.259738	2402.245919
370.646918	2403.783471
371.034035	2404.746331
371.421090	2407.193811
371.808081	2403.186094
372.195010	2408.020561
372.581875	2404.796743
372.968678	2403.803635
373.355418	2403.748183
373.742096	2406.409912
374.128710	2405.492422
374.515262	2404.408574
374.901751	2406.021743
375.288177	2408.204563
375.674540	2404.630385
376.060841	2408.249933
376.447079	2407.019892
376.833254	2406.087278
377.219367	2403.486043
377.605417	2405.971332
377.991404	2402.117369
378.377329	2404.890004
378.763191	2401.981258
379.148991	2409.439645
379.534727	2409.215314
379.920402	2408.444018
380.306013	2406.780437
380.691563	2407.682803
381.077049	2410.717578
381.462474	2408.801939
381.847835	2411.821591
382.233134	2411.289749
382.618371	2410.649522
383.003545	2410.412588
383.388657	2410.452917
383.773706	2411.713206
384.158693	2409.787485
384.543618	2412.514749
384.928480	2412.600449
385.313280	2410.140366
385.698017	2413.981725
386.082692	2413.255799
386.467305	2414.513567
386.851856	2414.281674
387.236344	2413.283525
387.620770	2413.661612
388.005133	2415.851993
388.389435	2413.689338
388.773674	2413.742270
389.157851	2417.434915
389.541965	2413.931313
389.926018	2416.230080
390.310008	2411.451066
390.693936	2415.778896
391.077802	2412.350912
391.461606	2414.700089
391.845348	2418.347364
392.229027	2416.119174
392.612645	2417.767632
392.996200	2418.569175
393.379694	2416.265368
393.763125	2415.761252
394.146494	2419.143867
394.529801	2417.238310
394.913047	2418.697724
395.296230	2418.581778
395.679351	2418.727971
396.062410	2419.426171
396.445408	2418.425502
396.828343	2419.847108
397.211217	2413.099523
397.594028	2415.428536
397.976778	2415.539442
398.359466	2417.644123
398.742092	2415.448701
399.124656	2421.319124
399.507158	2420.381470
399.889598	2421.374577
400.271977	2421.465318
400.654294	2422.342479
401.036549	2420.956161
401.418742	2422.511357
401.800874	2424.774835
402.182944	2422.390370
402.564952	2422.965061
402.946898	2423.196954
403.328783	2422.317273
403.710606	2422.977664
404.092367	2423.602767
404.474067	2424.283323
404.855705	2424.850453
405.237282	2422.904567
405.618797	2425.737696
406.000250	2423.905236
406.381642	2424.777356
406.762972	2424.807603
407.144240	2424.648807
407.525447	2425.427665
407.906593	2424.502613
408.287677	2425.281471
408.668700	2425.878848
409.049661	2424.371543
409.430560	2424.563107
409.811399	2423.880031
410.192176	2425.367171
410.572891	2425.392377
410.953545	2425.294074
411.334138	2424.134609
411.714669	2424.384146
412.095139	2427.459250
412.475547	2427.161822
412.855894	2429.689960
413.236180	2425.508323
413.616405	2428.951431
413.996568	2429.430341
414.376670	2429.042172
414.756711	2429.505958
415.136691	2425.180648
415.516609	2429.062337
415.896466	2427.245001
416.276262	2431.819848
416.655997	2426.461101
417.035670	2424.989084
417.415283	2429.301792
417.794834	2424.086718
418.174324	2429.243818
418.553753	2427.988571
418.933121	2428.099476
419.312428	2430.025197
419.691674	2430.730959
420.070859	2429.775660
420.449983	2430.892276
420.829045	2427.146698
421.208047	2428.553180
421.586988	2430.526792
421.965867	2433.596855
422.344686	2429.465629
422.723444	2427.209713
423.102141	2428.601071
423.480777	2430.083170
423.859352	2428.036462
424.237866	2432.192893
424.616319	2433.490990
424.994712	2430.501586
425.373044	2429.616864
425.751314	2431.093922
426.129524	2428.817841
426.507673	2431.378747
426.885762	2433.654828
427.263789	2430.718356
427.641756	2432.139961
428.019662	2432.165167
428.397508	2430.796494
428.775292	2432.644077
429.153016	2430.592327
429.530679	2431.477049
429.908282	2432.344128
430.285824	2433.412852
430.663305	2432.235743
431.040726	2430.083170
431.418086	2433.249015
431.795385	2432.999478
432.172624	2435.018460
432.549802	2434.864705
432.926920	2431.318253
433.303977	2434.499221
433.680974	2434.181628
434.057910	2434.118614
434.434786	2436.379572
434.811601	2434.758841
435.188355	2434.186670
435.565050	2434.559715
435.941683	2434.685744
436.318257	2431.562749
436.694770	2433.438058
437.071222	2433.934612
437.447614	2431.388829
437.823946	2432.654159
438.200218	2435.338573
438.576429	2434.239602
438.952580	2434.194231
439.328670	2433.730445
439.704700	2434.537030
440.080670	2433.065013
440.456580	2437.276897
440.832429	2433.816145
441.208218	2435.525096
441.583947	2436.727411
441.959616	2437.455858
442.335224	2437.602051
442.710773	2438.476692
443.086261	2434.138779
443.461689	2436.876125
443.837057	2436.566094
444.212365	2436.392174
444.587612	2438.091043
444.962800	2439.154727
445.337927	2439.575663
445.712995	2437.476022
446.088002	2436.946701
446.462949	2434.955446
446.837837	2437.591969
447.212664	2439.507608
447.587431	2439.787392
447.962139	2438.738832
448.336786	2443.669080
448.711374	2442.698658
449.085901	2441.516507
449.460369	2439.172371
449.834776	2441.319902
450.209124	2440.377207
450.583412	2443.885850
450.957640	2442.781837
451.331808	2445.015068
451.705917	2442.922989
452.079965	2442.348298
452.453954	2444.460541
452.827883	2444.773093
453.201752	2444.140428
453.575562	2441.292176
453.949311	2443.200253
454.323001	2443.230500
454.696632	2442.744028
455.070202	2445.725871
455.443713	2447.046653
455.817164	2441.387958
456.190556	2443.737136
456.563888	2445.980449
456.937160	2444.614296
457.310373	2447.424740
457.683526	2446.638320
458.056619	2449.055553
458.429653	2446.431632
458.802628	2446.638320
459.175542	2449.758794
459.548398	2450.388938
459.921194	2455.939248
460.293930	2452.576799
460.666607	2453.413630
461.039224	2453.453960
461.411782	2454.394135
461.784280	2453.542180
462.156719	2454.744495
462.529099	2455.533436
462.901419	2453.781635
463.273680	2453.685853
463.645882	2452.536470
464.018024	2454.356326
464.390106	2454.469752
464.762130	2458.129630
465.134094	2459.851184
465.505999	2462.424693
465.877845	2465.933336
466.249631	2470.881228
466.621358	2468.274952
466.993026	2468.753862
467.364634	2467.339818
467.736184	2464.589868
468.107674	2461.635752
468.479105	2465.371247
468.850477	2462.396967
469.221790	2461.464353
469.593043	2464.279838
469.964238	2459.979733
470.335373	2460.314970
470.706449	2461.978551
471.077467	2463.095166
471.448425	2465.255301
471.819324	2468.000209
472.190164	2467.236474
472.560945	2466.709674
472.931667	2461.759261
473.302330	2462.170115
473.672934	2465.910651
474.043479	2460.466205
474.413965	2462.270938
474.784393	2459.631894
475.154761	2461.310598
475.525070	2458.099383
475.895321	2460.390587
476.265513	2456.261882
476.635645	2460.952676
477.005719	2463.233798
477.375734	2464.403346
477.745691	2465.293109
478.115588	2467.536423
478.485427	2467.629684
478.855207	2472.083544
479.224928	2470.911475
479.594591	2474.026908
479.964194	2473.898359
480.333739	2472.754017
480.703226	2474.049594
481.072653	2472.736373
481.442022	2478.417753
481.811333	2476.575212
482.180584	2475.118318
482.549777	2474.001703
482.918912	2474.024388
483.287988	2475.163689
483.657005	2474.528503
484.025964	2472.834676
484.394864	2472.774182
484.763706	2474.097485
485.132489	2473.084213
485.501213	2472.751497
485.869879	2473.411888
486.238487	2475.355253
486.607036	2471.526496
486.975527	2475.095633
487.343959	2474.200828
487.712333	2477.832980
488.080648	2472.559933
488.448905	2476.635706
488.817104	2475.985397
489.185244	2477.936323
489.553326	2478.274081
489.921350	2482.344812
490.289315	2487.267499
490.657222	2488.797489
491.025070	2490.057778
491.392861	2492.225474
491.760593	2490.503920
492.128267	2489.422592
492.495883	2487.970740
492.863440	2485.740029
493.230939	2487.358240
493.598380	2486.839001
493.965763	2485.934114
494.333088	2485.114926
494.700354	2485.929073
495.067563	2486.977633
495.434713	2485.611480
495.801805	2492.452326
496.168839	2491.912922
496.535815	2495.295537
496.902733	2495.817296
497.269593	2493.856287
497.636395	2497.155722
498.003139	2502.148985
498.369825	2498.068171
498.736453	2504.109994
499.103023	2502.811897
499.469535	2504.593945
499.835989	2509.877074
500.202385	2508.216014
500.568723	2512.737929
500.935003	2511.875892
501.301226	2519.470390
501.667390	2518.124402
502.033497	2525.101359
502.399546	2520.839063
502.765537	2520.776049
503.131470	2525.577748
503.497345	2529.482121
503.863163	2525.502130
504.228923	2531.153264
504.594625	2535.695343
504.960269	2537.749614
505.325856	2539.786240
505.691385	2544.330840
506.056856	2544.340922
506.422270	2548.583053
506.787625	2550.135729
507.152924	2550.523898
507.518164	2555.933056
507.883347	2557.382387
508.248472	2560.457491
508.613540	2564.724828
508.978550	2569.287072
509.343503	2568.712381
509.708398	2574.303020
510.073236	2579.329051
510.438016	2580.654874
510.802738	2581.534555
511.167403	2587.344485
511.532010	2590.132243
511.896561	2596.494179
512.261053	2604.582711
512.625488	2599.483584
512.989866	2600.990889
513.354186	2605.482557
513.718449	2605.132197
514.082655	2614.934720
514.446803	2618.607201
514.810894	2622.309928
515.174927	2624.563324
515.538904	2628.916360
515.902822	2634.358286
516.266684	2633.566825
516.630488	2638.570170
