Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.400000	Red Motor Position (mm): 0.000000	
326.493990	1972.764817
326.888308	1972.764817
327.282561	1972.764817
327.676750	1948.380756
328.070874	1949.376384
328.464933	1957.502724
328.858929	1964.872891
329.252859	1977.702627
329.646726	1991.669144
330.040528	2007.256392
330.434265	2029.407222
330.827938	2048.472865
331.221547	2064.536502
331.615091	2088.008114
332.008571	2107.308172
332.401986	2128.234002
332.795338	2148.454070
333.188625	2168.699343
333.581847	2188.508558
333.975006	2204.791484
334.368100	2223.015256
334.761129	2239.250292
335.154095	2254.845101
335.546996	2290.917077
335.939833	2357.803107
336.332606	2372.039325
336.725315	2382.154400
337.117960	2392.927346
337.510540	2398.991854
337.903056	2410.493247
338.295508	2413.480130
338.687896	2424.041347
339.080220	2430.962852
339.472480	2434.680703
339.864676	2440.611620
340.256807	2442.441559
340.648875	2444.324430
341.040879	2446.913062
341.432818	2445.446087
341.824694	2451.921449
342.216506	2445.466251
342.608253	2450.729216
342.999937	2445.834256
343.391557	2445.436004
343.783113	2443.941302
344.174605	2438.766558
344.566033	2439.258070
344.957397	2439.573142
345.348697	2436.992072
345.739934	2436.044335
346.131106	2430.640218
346.522215	2430.272214
346.913260	2430.451175
347.304241	2429.881524
347.695159	2425.251224
348.086012	2427.368509
348.476802	2423.882551
348.867528	2423.282654
349.258191	2420.676377
349.648789	2419.658064
350.039324	2418.574216
350.429796	2419.794175
350.820203	2414.843762
351.210548	2418.458270
351.600828	2413.843093
351.991045	2415.211767
352.381198	2414.069945
352.771288	2415.998187
353.161314	2413.545665
353.551276	2410.531055
353.941175	2414.455593
354.331010	2412.976015
354.720782	2416.265368
355.110490	2417.737385
355.500135	2414.775707
355.889717	2416.202353
356.279235	2415.549524
356.668689	2419.600091
357.058080	2415.191602
357.447408	2414.069945
357.836672	2411.302352
358.225873	2414.163207
358.615010	2413.079358
359.004084	2418.412899
359.393095	2420.696542
359.782043	2418.155800
360.170927	2419.151428
360.559748	2419.920204
360.948505	2421.782911
361.337199	2422.846594
361.725830	2425.094949
362.114398	2423.015473
362.502903	2425.006728
362.891344	2422.602098
363.279722	2422.720565
363.668037	2425.334403
364.056289	2425.430185
364.444478	2427.076122
364.832603	2424.058992
365.220665	2427.139137
365.608665	2425.362130
365.996601	2427.232398
366.384474	2428.913623
366.772284	2430.209199
367.160031	2428.714497
367.547715	2428.840526
367.935336	2425.868766
368.322893	2428.938828
368.710388	2428.921184
369.097820	2429.145516
369.485189	2430.635177
369.872495	2432.452513
370.259738	2431.487132
370.646918	2432.293716
371.034035	2429.727769
371.421090	2431.119128
371.808081	2431.658531
372.195010	2432.961669
372.581875	2431.822368
372.968678	2434.045517
373.355418	2432.815476
373.742096	2435.008378
374.128710	2434.463933
374.515262	2433.584252
374.901751	2434.035435
375.288177	2437.082812
375.674540	2434.761361
376.060841	2436.896290
376.447079	2434.363110
376.833254	2436.906372
377.219367	2432.427307
377.605417	2433.551484
377.991404	2430.201637
378.377329	2435.625919
378.763191	2434.879828
379.148991	2440.341918
379.534727	2437.022319
379.920402	2437.473502
380.306013	2440.543565
380.691563	2438.393512
381.077049	2440.480550
381.462474	2439.053904
381.847835	2439.857968
382.233134	2441.813935
382.618371	2439.142124
383.003545	2441.897114
383.388657	2440.346960
383.773706	2444.084975
384.158693	2440.480550
384.543618	2440.914089
384.928480	2442.628082
385.313280	2444.826025
385.698017	2442.799481
386.082692	2444.067331
386.467305	2442.212187
386.851856	2446.091354
387.236344	2444.901642
387.620770	2445.017589
388.005133	2441.279573
388.389435	2446.494647
388.773674	2444.763010
389.157851	2449.673094
389.541965	2447.311314
389.926018	2446.802157
390.310008	2444.563885
390.693936	2447.492795
391.077802	2448.818619
391.461606	2446.378700
391.845348	2448.226283
392.229027	2448.450614
392.612645	2448.921962
392.996200	2449.761314
393.379694	2452.052519
393.763125	2448.468258
394.146494	2453.191820
394.529801	2451.359360
394.913047	2451.545883
395.296230	2450.429267
395.679351	2452.533949
396.062410	2453.567386
396.445408	2452.412961
396.828343	2451.679473
397.211217	2450.159566
397.594028	2453.101079
397.976778	2450.162086
398.359466	2451.908846
398.742092	2447.729729
399.124656	2454.689042
399.507158	2453.065791
399.889598	2456.125771
400.271977	2453.537139
400.654294	2455.152828
401.036549	2457.282716
401.418742	2454.903291
401.800874	2454.111830
402.182944	2455.213322
402.564952	2459.793211
402.946898	2456.687860
403.328783	2458.215329
403.710606	2456.821450
404.092367	2458.404373
404.474067	2458.439661
404.855705	2459.026955
405.237282	2459.576441
405.618797	2457.381018
406.000250	2459.208437
406.381642	2458.152315
406.762972	2462.154991
407.144240	2457.595268
407.525447	2463.899230
407.906593	2458.638786
408.287677	2461.855043
408.668700	2458.795062
409.049661	2462.916205
409.430560	2463.014508
409.811399	2462.351596
410.192176	2462.001236
410.572891	2462.404528
410.953545	2463.117852
411.334138	2463.415280
411.714669	2466.412246
412.095139	2461.502162
412.475547	2467.480970
412.855894	2462.328911
413.236180	2461.184569
413.616405	2464.310084
413.996568	2466.061885
414.376670	2466.308902
414.756711	2464.310084
415.136691	2468.148923
415.516609	2466.056844
415.896466	2468.416104
416.276262	2469.356279
416.655997	2464.947790
417.035670	2462.228088
417.415283	2469.941053
417.794834	2459.614250
418.174324	2468.025415
418.553753	2468.448872
418.933121	2468.481639
419.312428	2469.620940
419.691674	2471.312247
420.070859	2471.566825
420.449983	2471.468523
420.829045	2470.157823
421.208047	2471.329891
421.586988	2473.210242
421.965867	2473.366517
422.344686	2473.414408
422.723444	2476.716364
423.102141	2473.537917
423.480777	2475.589666
423.859352	2474.258802
424.237866	2474.316775
424.616319	2474.851137
424.994712	2476.849955
425.373044	2476.590335
425.751314	2475.640078
426.129524	2476.285345
426.507673	2478.518577
426.885762	2478.695017
427.263789	2477.787609
427.641756	2478.944554
428.019662	2478.760552
428.397508	2477.343988
428.775292	2479.362970
429.153016	2481.049236
429.530679	2480.817343
429.908282	2479.307517
430.285824	2481.606283
430.663305	2482.337251
431.040726	2480.890439
431.418086	2480.892960
431.795385	2483.607621
432.172624	2480.976139
432.549802	2482.932107
432.926920	2482.755666
433.303977	2481.860862
433.680974	2484.467138
434.057910	2484.086531
434.434786	2486.518888
434.811601	2485.598877
435.188355	2486.760863
435.565050	2488.893271
435.941683	2485.694659
436.318257	2485.858497
436.694770	2483.589977
437.071222	2486.302118
437.447614	2483.791623
437.823946	2485.440081
438.200218	2490.778663
438.576429	2489.450319
438.952580	2490.090545
439.328670	2492.220433
439.704700	2490.685401
440.080670	2489.246152
440.456580	2489.452839
440.832429	2494.194044
441.208218	2492.311173
441.583947	2490.866883
441.959616	2491.411328
442.335224	2492.190186
442.710773	2492.205309
443.086261	2497.496000
443.461689	2494.698160
443.837057	2496.167656
444.212365	2497.105311
444.587612	2498.668068
444.962800	2499.121772
445.337927	2497.203613
445.712995	2496.762512
446.088002	2501.344921
446.462949	2502.862308
446.837837	2503.948677
447.212664	2503.409274
447.587431	2507.948833
447.962139	2512.748011
448.336786	2519.964423
448.711374	2516.569206
449.085901	2513.620131
449.460369	2514.154493
449.834776	2513.960409
450.209124	2519.109947
450.583412	2519.982067
450.957640	2522.137160
451.331808	2520.909639
451.705917	2518.689011
452.079965	2521.065915
452.453954	2522.026255
452.827883	2523.624301
453.201752	2524.398118
453.575562	2526.008766
453.949311	2530.951618
454.323001	2527.896678
454.696632	2532.940353
455.070202	2535.077802
455.443713	2536.423790
455.817164	2538.699871
456.190556	2536.847247
456.563888	2540.978473
456.937160	2538.377237
457.310373	2544.421581
457.683526	2545.714637
458.056619	2546.375028
458.429653	2546.377548
458.802628	2550.617159
459.175542	2550.586912
459.548398	2556.389280
459.921194	2565.884293
460.293930	2573.027608
460.666607	2578.572877
461.039224	2585.592684
461.411782	2589.136615
461.784280	2587.543611
462.156719	2589.285329
462.529099	2592.499065
462.901419	2585.995977
463.273680	2587.052098
463.645882	2586.522777
464.018024	2593.444281
464.390106	2597.636001
464.762130	2616.089144
465.134094	2636.130252
465.505999	2663.027328
465.877845	2689.332069
466.249631	2701.395550
466.621358	2696.603933
466.993026	2695.290712
467.364634	2692.800383
467.736184	2688.578416
468.107674	2686.776204
468.479105	2691.988757
468.850477	2696.903882
469.221790	2695.946062
469.593043	2693.732996
469.964238	2698.441434
470.335373	2704.027032
470.706449	2728.025445
471.077467	2762.451485
471.448425	2810.544092
471.819324	2849.197139
472.190164	2846.374093
472.560945	2832.636949
472.931667	2821.019610
473.302330	2827.948676
473.672934	2842.300841
474.043479	2863.360261
474.413965	2875.849720
474.784393	2887.509909
475.154761	2923.833943
475.525070	2943.166768
475.895321	2967.046713
476.265513	3001.770181
476.635645	3050.946637
477.005719	3080.213056
477.375734	3122.793162
477.745691	3168.834020
478.115588	3236.319946
478.485427	3325.250941
478.855207	3458.803709
479.224928	3588.517639
479.594591	3682.146989
479.964194	3706.727656
480.333739	3762.205554
480.703226	3833.910926
481.072653	3944.594500
481.442022	4046.478740
481.811333	4135.818068
482.180584	4167.663037
482.549777	4238.183738
482.918912	4309.984892
483.287988	4395.553438
483.657005	4451.341367
484.025964	4513.327394
484.394864	4608.093525
484.763706	4692.043860
485.132489	4752.993931
485.501213	4850.023539
485.869879	4974.363599
486.238487	5070.853804
486.607036	5203.796593
486.975527	5294.968381
487.343959	5432.007107
487.712333	5574.454991
488.080648	5704.095824
488.448905	5878.237442
488.817104	6013.436147
489.185244	6254.297437
489.553326	6601.544717
489.921350	7075.594660
490.289315	7605.314065
490.657222	7892.591778
491.025070	8142.315417
491.392861	8210.975932
491.760593	8236.577432
492.128267	8213.272178
492.495883	8206.872433
492.863440	8223.954382
493.230939	8250.070080
493.598380	8299.503635
493.965763	8456.681770
494.333088	8553.789517
494.700354	8679.566305
495.067563	8844.298610
495.434713	9033.843474
495.801805	9271.309547
496.168839	9423.723792
496.535815	9583.503163
496.902733	9815.476899
497.269593	9960.987284
497.636395	10183.375265
498.003139	10485.733591
498.369825	10625.176947
498.736453	10915.260063
499.103023	11056.336753
499.469535	11266.573033
499.835989	11537.414065
500.202385	11702.249713
500.568723	11960.571039
500.935003	12270.087803
501.301226	12480.679484
501.667390	12915.254672
502.033497	13268.324485
502.399546	13372.578067
502.765537	13450.509264
503.131470	13822.927025
503.497345	14204.353328
503.863163	14075.196446
504.228923	14527.990364
504.594625	14957.282422
504.960269	14995.824564
505.325856	15515.348236
505.691385	15582.982876
506.056856	15914.952939
506.422270	16358.753439
506.787625	16497.080180
507.152924	16865.548197
507.518164	17205.266513
507.883347	17183.650045
508.248472	17578.916836
508.613540	18094.538654
508.978550	18527.563688
509.343503	18724.584583
509.708398	19113.645713
510.073236	19663.905299
510.438016	19967.801177
510.802738	20020.352685
511.167403	20618.752770
511.532010	21039.124507
511.896561	21502.857729
512.261053	22225.360939
512.625488	22328.543276
512.989866	22547.626781
513.354186	22786.148975
513.718449	23082.311723
514.082655	23761.231637
514.446803	23884.588672
514.810894	24475.905936
515.174927	24738.454269
515.538904	24984.702032
515.902822	25681.422261
516.266684	25642.292825
516.630488	26198.112804
516.994235	26399.758957
517.357925	27038.536164
517.721558	27438.236650
518.085133	27928.561958
518.448651	28306.469536
518.812112	28427.495037
519.175516	28794.775862
519.538863	29287.478074
519.902152	29538.104079
520.265385	30128.236671
520.628560	30430.665573
520.991678	30548.293336
521.354739	30975.314355
521.717743	31452.217591
522.080690	31642.518628
522.443580	32304.870791
522.806413	32594.898454
523.169189	32798.220792
523.531908	33188.151521
523.894569	33314.828155
524.257174	33684.934547
524.619722	34158.147659
524.982213	34367.922673
525.344647	34541.068664
525.707025	34806.293850
526.069345	35335.627607
526.431608	35486.131255
526.793815	35952.609385
527.155964	35801.520963
527.518057	36139.462273
527.880093	36168.622827
528.242072	36792.437889
528.603995	36747.294357
528.965860	36945.136960
529.327669	37224.366471
529.689421	37315.752508
530.051117	37464.960580
530.412755	37758.476721
530.774337	37997.855912
531.135862	37991.776280
531.497331	38344.956998
531.858743	38427.810882
532.220098	38880.050273
532.581396	38785.309348
532.942638	38644.837596
533.303824	39034.269252
533.664953	39171.877628
534.026025	39088.033157
534.387040	39621.919076
534.747999	39718.573119
535.108902	40000.340851
535.469748	39708.667251
535.830537	39945.911513
536.191270	40243.700032
536.551947	40052.194160
536.912567	40451.302310
537.273131	40665.251399
537.633638	40318.379686
537.994089	40745.156208
538.354483	40496.728147
538.714821	41119.199742
539.075103	41550.893910
539.435328	41432.147011
539.795497	41429.064345
540.155609	41527.631506
540.515665	42040.760473
540.875665	41634.214101
541.235609	42026.415870
541.595496	42090.531785
541.955328	42807.741784
542.315102	42320.544512
542.674821	42201.764845
543.034483	42309.350630
543.394090	42361.309802
543.753640	42404.988880
544.113134	43436.741673
544.472571	42584.741303
544.831953	43828.245242
545.191278	43153.138960
545.550548	42962.081750
545.909761	43471.870953
546.268918	43731.427362
546.628019	44093.659472
546.987064	43740.589659
547.346053	43123.307932
547.704986	44009.595711
548.063863	43660.210982
548.422684	43893.634049
548.781449	43817.784848
549.140158	44243.608593
549.498811	44160.810162
549.857408	43666.492259
550.215949	44525.187282
550.574434	44508.448131
550.932864	44353.052043
551.291237	45071.658441
551.649555	44740.467237
552.007817	45028.425506
552.366022	44740.338687
552.724173	44947.217559
553.082267	45370.407301
553.440305	45691.763214
553.798288	45079.167240
554.156215	45394.509057
554.514086	45664.167938
554.871902	45441.399350
555.229661	45498.072001
555.587365	45362.785076
555.945014	45483.934085
556.302606	45440.675944
556.660143	45695.513833
557.017625	45793.397917
557.375050	45632.554862
557.732421	46005.330545
558.089735	46011.437903
558.446994	45953.837679
558.804197	46419.610048
559.161345	46402.550783
559.518437	45711.816924
559.875474	46022.921652
560.232455	46220.025726
560.589381	46391.896304
560.946251	46100.394104
561.303065	46791.932027
561.659825	46625.548744
562.016528	46328.118147
562.373177	46069.491831
562.729770	46555.428815
563.086307	46111.230064
563.442789	46567.333499
563.799216	46630.942779
564.155587	46431.454239
564.511904	46468.163921
564.868164	46575.333811
565.224370	46823.272880
565.580520	46570.287616
565.936615	46795.352450
566.292654	46545.175108
566.648638	46776.339738
567.004567	46755.774351
567.360441	46799.486196
567.716260	46666.883685
568.072023	46974.000860
568.427732	46966.119016
568.783385	46536.847122
569.138982	46915.964576
569.494525	46914.338804
569.850013	46661.993766
570.205445	46651.535892
570.560823	46616.086498
570.916145	46504.848398
571.271412	46530.240689
571.626625	46303.827347
571.981782	46362.957561
572.336884	46059.364153
572.691931	46399.773107
573.046923	45995.588515
573.401860	45841.414907
573.756743	45839.930287
574.111570	45963.483927
574.466342	45814.606051
574.821059	45957.537886
575.175722	45478.376213
575.530330	45499.511251
575.884882	45252.698879
576.239380	45199.996136
576.593823	45176.048135
576.948211	45096.712976
577.302544	44641.920241
577.656823	44683.229976
578.011047	44912.219348
578.365216	44624.644206
578.719330	44445.582422
579.073389	44310.834900
579.427394	44387.263833
579.781344	44365.382705
580.135239	44037.511100
580.489080	44117.030261
580.842866	43617.933345
581.196597	44052.430395
581.550273	43992.957382
581.903895	43873.703847
582.257463	44305.506400
582.610975	43699.022825
582.964434	43984.478162
583.317837	43644.608611
583.671186	43486.379394
584.024481	43713.501019
584.377721	43255.486986
584.730906	43526.943039
585.084037	43565.959049
585.437113	43283.563693
585.790135	43330.721166
586.143103	42937.952267
586.496016	43064.800301
586.848874	43075.162393
587.201679	43115.756284
587.554428	42603.965743
587.907124	42787.773774
588.259765	42554.847260
588.612352	42809.874192
588.964884	42212.522667
589.317362	42496.231244
589.669786	42439.389714
590.022155	42216.401835
590.374470	42626.303095
590.726731	42172.442973
591.078937	41714.229815
591.431090	41783.797738
591.783188	41458.534930
592.135232	41149.935657
592.487222	41372.787424
592.839157	41490.185815
593.191038	41164.476865
593.542866	40943.303802
593.894639	40357.945182
594.246358	40631.813426
594.598022	40596.066604
594.949633	40209.662162
595.301190	40183.422956
595.652692	40028.644409
596.004141	40346.779026
596.355535	39371.887927
596.706876	39330.951238
597.058162	39167.766567
597.409395	39623.716247
597.760573	39693.851300
598.111698	39288.847521
598.462768	39296.391607
598.813785	39344.065799
599.164748	38804.969848
599.515657	39213.835152
599.866511	38693.555307
600.217312	39287.380545
600.568060	38272.886142
600.918753	39010.119604
601.269392	38972.058892
601.619978	38642.150661
601.970510	38844.247998
602.320988	39023.075369
602.671412	39323.946554
603.021783	39065.342924
603.372100	38723.401458
603.722363	38837.122327
604.072572	38911.935571
604.422728	38936.352400
604.772830	38748.680324
605.122878	38850.420891
605.472872	38787.492168
605.822813	39065.315198
606.172701	38901.195393
606.522534	39120.654464
606.872314	39381.687931
607.222041	39149.472220
607.571714	39547.423425
607.921333	39000.546453
608.270899	39280.229668
608.620411	39634.484152
608.969870	39426.186196
609.319276	39419.100854
609.668627	39476.617899
610.017926	39962.819543
610.367171	40099.616294
610.716362	40201.981964
611.065500	40158.791878
611.414585	40334.367705
611.763616	40642.588892
612.112594	40558.227703
612.461518	40783.983175
612.810389	41047.824565
613.159207	40934.259972
613.507971	41022.258353
613.856682	41488.141627
614.205340	41364.096475
614.553945	42066.220821
614.902496	41513.528878
615.250994	41984.120589
615.599439	42057.197155
615.947830	42256.191662
616.296169	42314.679129
616.644454	42454.762712
616.992686	42625.887200
617.340864	43146.628310
617.688990	42858.531409
618.037063	43474.189884
618.385082	43424.501751
618.733048	43721.874376
619.080961	43747.420423
619.428821	43743.266512
619.776628	43824.812217
620.124382	43655.787369
620.472083	43800.813804
620.819731	43921.972895
621.167326	43615.790855
621.514868	43581.735340
621.862357	43157.960824
622.209793	43169.255529
622.557176	42847.675284
622.904506	42606.367852
623.251783	42259.231478
623.599007	42045.809189
623.946179	41822.647390
624.293297	41769.977415
624.640363	41192.540968
624.987376	41183.875225
625.334336	40934.232245
625.681243	40577.419376
626.028097	40551.127238
626.374899	40404.661554
626.721647	40389.775027
627.068343	40287.134614
627.414987	40041.085977
627.761577	39822.635137
628.108115	40160.263895
628.454600	39620.633582
628.801032	39802.808279
629.147412	39763.598184
629.493739	39786.928644
629.840014	39432.359088
630.186236	39763.525088
630.532405	39395.230990
630.878521	39600.617680
631.224585	39486.107871
631.570597	39187.527890
631.916556	39357.704641
632.262462	39311.323505
632.608316	39324.879168
632.954117	39210.974297
633.299866	39196.861587
633.645562	39127.734764
633.991206	38640.048500
634.336797	38214.121412
634.682336	38202.990544
635.027823	37958.091290
635.373257	37770.436859
635.718639	37544.678866
636.063968	37406.253823
636.409245	36841.090065
636.754470	36899.524600
637.099642	36644.790055
637.444762	36183.290064
637.789829	36330.252302
638.134845	35979.098128
638.479808	35934.700686
638.824719	35841.971181
639.169577	35452.370648
639.514383	35509.857445
639.859137	35219.217282
640.203839	35458.750228
640.548489	35095.406544
640.893086	35161.198642
641.237632	34913.211682
641.582125	35031.114188
641.926566	34960.278415
642.270955	34932.635248
642.615292	34952.149554
642.959576	34933.141884
643.303809	34920.896921
643.647990	35075.332669
643.992118	35031.618303
644.336195	35026.332654
644.680219	35132.811905
645.024192	35430.282832
645.368112	35945.700483
645.711981	35945.597140
646.055797	36820.718762
646.399562	36760.527385
646.743274	37678.387910
647.086935	38117.767318
647.430544	37992.222422
647.774101	38138.867067
648.117606	38371.057572
648.461059	38671.230557
648.804460	38285.042885
649.147810	37667.947681
649.491108	37414.647344
649.834354	37057.728610
650.177548	36231.049956
650.520690	35799.602804
650.863781	35814.012942
651.206820	35664.336043
651.549807	35236.291670
651.892742	34757.697127
652.235626	34572.293571
652.578458	34427.264616
652.921238	33846.858929
653.263967	34160.960623
653.606644	33854.952502
653.949269	33804.863597
654.291843	33402.579520
654.634365	33801.733041
654.976836	33422.466872
655.319255	33402.140940
655.661622	33399.713624
656.003938	33172.828934
656.346203	33043.888821
656.688416	33273.193266
657.030577	33085.506067
657.372687	32904.347162
657.714746	33168.586803
658.056753	33290.232366
658.398708	32744.116608
658.740612	32804.076092
659.082465	33065.590989
659.424266	32904.415218
659.766016	33030.060936
660.107715	32903.346493
660.449362	33024.752601
660.790958	33008.653677
661.132503	33037.579817
661.473996	33070.269179
661.815438	33179.286652
662.156829	33376.678072
662.498168	33137.470281
662.839456	33178.041487
663.180693	33310.525531
663.521879	33484.462982
663.863013	33425.852007
664.204097	33423.623817
664.545129	33882.991400
664.886110	33869.902044
665.227040	33919.239816
665.567918	34035.824061
665.908746	34100.439050
666.249522	34261.748412
666.590248	34253.891773
666.930922	34367.315214
667.271545	34325.811395
667.612118	34419.168523
667.952639	34201.854463
668.293109	34263.071714
668.633528	34171.731048
668.973896	34072.246397
669.314213	34116.714415
669.654480	33851.826987
669.994695	33889.083634
670.334859	33778.246305
670.674973	33678.393650
671.015035	33833.910726
671.355047	33781.132366
671.695008	33735.643514
672.034918	33636.317660
672.374777	33717.510483
672.714585	33560.917122
673.054342	33784.663694
673.394049	33568.408276
673.733705	33820.564271
674.073310	33479.242868
674.412864	33556.100299
674.752368	33166.194775
675.091820	33461.029179
675.431223	33036.501010
675.770574	32769.216513
676.109875	32621.742598
676.449125	32363.058309
676.788324	32274.684362
677.127473	31746.174834
677.466571	31674.172033
677.805619	31321.863435
678.144616	31310.760294
678.483562	31243.102968
678.822458	30921.552970
679.161303	30844.599756
679.500098	30759.835275
679.838842	30648.992905
680.177535	30817.012042
680.516179	31084.924163
680.854771	31323.249752
681.193314	32177.334640
681.531805	33298.940959
681.870247	34073.504165
682.208638	34804.219415
682.546978	35042.240015
682.885268	35117.360769
683.223508	34584.651959
683.561697	34253.788430
683.899836	34074.837550
684.237925	33555.412182
684.575963	33415.323557
684.913951	32944.008440
685.251889	33111.596559
685.589776	33096.183231
685.927614	33098.895372
686.265401	33233.259766
686.603137	33331.090918
686.940824	33839.947508
687.278460	34223.324737
687.616046	34348.907441
687.953582	34963.895443
688.291068	34833.624466
688.628504	35108.594202
688.965889	35046.487187
689.303224	34655.454965
689.640510	34310.662727
689.977745	33583.705658
690.314930	32778.504839
690.652065	32262.346138
690.989150	31519.224608
691.326185	30621.271600
691.663170	29904.636292
692.000105	29164.809157
692.336990	28482.047883
692.673825	28028.278502
693.010610	27516.624072
693.347345	26945.453779
693.684030	26299.422352
694.020665	26028.596444
694.357251	25358.997623
694.693786	25307.966022
695.030272	25071.298972
695.366707	24532.974318
695.703093	24244.418672
696.039429	24231.586415
696.375716	23982.359330
696.711952	23928.350928
697.048139	23783.742910
697.384276	23610.939718
697.720363	23735.020158
698.056400	23530.427450
698.392388	23314.915602
698.728326	23263.193364
699.064214	23074.961720
699.400053	23007.564014
699.735842	22651.209890
700.071581	22387.819683
700.407270	22090.568047
700.742910	21901.645765
701.078501	21640.143471
701.414042	21360.896316
701.749533	21067.733055
702.084974	20707.837520
702.420366	20913.481309
702.755709	20471.651901
703.091002	20190.552121
703.426246	20205.824297
703.761440	20101.343863
704.096584	19830.429734
704.431679	19781.903588
704.766725	19704.572288
705.101721	19637.802205
705.436668	19729.636904
705.771565	19409.160672
706.106413	19750.550131
706.441212	19731.628160
706.775961	19857.243632
707.110661	19936.656928
707.445311	20281.285329
707.779913	20128.813110
708.114465	20367.007629
708.448967	20652.157976
708.783421	21350.360304
709.117825	21624.180658
709.452180	21852.071058
709.786485	22246.201069
710.120742	23041.712790
710.454949	23055.069327
710.789107	23520.304813
711.123216	24232.055242
711.457275	24348.291647
711.791286	24890.137547
