Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.600000	Red Motor Position (mm): 0.000000	
509.343503	2395.538664
509.708398	2396.173849
510.073236	2395.435320
510.438016	2397.880280
510.802738	2397.151833
511.167403	2396.713253
511.532010	2395.218550
511.896561	2396.907337
512.261053	2397.908006
512.625488	2393.123951
512.989866	2392.932387
513.354186	2397.310629
513.718449	2392.801317
514.082655	2398.651576
514.446803	2398.190311
514.810894	2396.642676
515.174927	2398.127296
515.538904	2397.358520
515.902822	2396.067985
516.266684	2395.921791
516.630488	2397.071174
516.994235	2395.601678
517.357925	2396.493962
517.721558	2397.408932
518.085133	2395.591596
518.448651	2399.526216
518.812112	2396.463715
519.175516	2395.175701
519.538863	2396.312481
519.902152	2397.842471
520.265385	2395.384908
520.628560	2395.357182
520.991678	2395.286606
521.354739	2397.600496
521.717743	2396.458674
522.080690	2395.074877
522.443580	2395.684857
522.806413	2398.565877
523.169189	2395.591596
523.531908	2396.831720
523.894569	2396.680485
524.257174	2399.329611
524.619722	2395.536143
524.982213	2397.061092
525.344647	2396.688047
525.707025	2399.251473
526.069345	2395.994888
526.431608	2397.973541
526.793815	2396.481359
527.155964	2397.308109
527.518057	2401.083933
527.880093	2399.284241
528.242072	2397.741648
528.603995	2400.040414
528.965860	2397.754251
529.327669	2397.857594
529.689421	2396.254507
530.051117	2397.008160
530.412755	2399.165774
530.774337	2398.152502
531.135862	2397.998747
531.497331	2397.827347
531.858743	2393.912892
532.220098	2394.359034
532.581396	2393.131513
532.942638	2395.543705
533.303824	2398.868346
533.664953	2399.780795
534.026025	2396.486401
534.387040	2400.083264
534.747999	2400.010167
535.108902	2399.380023
535.469748	2398.359189
535.830537	2397.008160
536.191270	2398.848181
536.551947	2399.347255
536.912567	2398.724673
537.273131	2397.910527
537.633638	2398.152502
537.994089	2397.139230
538.354483	2398.144940
538.714821	2396.229302
539.075103	2395.357182
539.435328	2401.749365
539.795497	2396.861967
540.155609	2400.456309
540.515665	2398.684344
540.875665	2398.674261
541.235609	2396.037738
541.595496	2397.809703
541.955328	2397.401370
542.315102	2398.157543
542.674821	2397.474467
543.034483	2398.076885
543.394090	2399.695095
543.753640	2398.729714
544.113134	2396.945146
544.472571	2399.059910
544.831953	2400.368089
545.191278	2398.833058
545.550548	2398.550753
545.909761	2397.519837
546.268918	2396.395660
546.628019	2399.299364
546.987064	2400.524365
547.346053	2399.150650
547.704986	2398.936401
548.063863	2398.770043
548.422684	2398.470095
548.781449	2397.207286
549.140158	2399.541340
549.498811	2397.635784
549.857408	2398.265928
550.215949	2397.121586
550.574434	2393.875083
550.932864	2398.631412
551.291237	2395.783160
551.649555	2398.102090
552.007817	2401.209962
552.366022	2399.861453
552.724173	2400.174005
553.082267	2400.226937
553.440305	2400.592420
553.798288	2401.519993
554.156215	2400.242060
554.514086	2401.073851
554.871902	2399.639642
555.229661	2399.022101
555.587365	2397.255177
555.945014	2401.010836
556.302606	2396.262069
556.660143	2399.206103
557.017625	2398.676782
557.375050	2398.825496
557.732421	2401.540157
558.089735	2400.824313
558.446994	2397.028325
558.804197	2400.206772
559.161345	2395.795763
559.518437	2397.630743
559.875474	2396.224261
560.232455	2399.019580
560.589381	2401.585528
560.946251	2401.887997
561.303065	2399.054868
561.659825	2399.135527
562.016528	2397.290465
562.373177	2401.129303
562.729770	2400.320198
563.086307	2400.027811
563.442789	2398.573438
563.799216	2397.920609
564.155587	2400.332801
564.511904	2396.201575
564.868164	2399.508572
565.224370	2397.519837
565.580520	2398.626370
565.936615	2399.538819
566.292654	2398.855743
566.648638	2400.292472
567.004567	2398.598644
567.360441	2398.442368
567.716260	2397.724004
568.072023	2399.551422
568.427732	2396.153684
568.783385	2398.306257
569.138982	2394.502707
569.494525	2395.838612
569.850013	2393.267624
570.205445	2399.279200
570.560823	2396.982954
570.916145	2400.511762
571.271412	2399.448078
571.626625	2398.404560
571.981782	2400.983110
572.336884	2399.052348
572.691931	2397.724004
573.046923	2399.851371
573.401860	2400.698285
573.756743	2397.340876
574.111570	2398.051679
574.466342	2400.337842
574.821059	2399.198541
575.175722	2398.717111
575.530330	2397.413973
575.884882	2398.575959
576.239380	2399.034704
576.593823	2398.956566
576.948211	2399.163253
577.302544	2399.077554
577.656823	2398.825496
578.011047	2400.610064
578.365216	2399.337173
578.719330	2399.190980
579.073389	2399.299364
579.427394	2402.014026
579.781344	2400.423542
580.135239	2401.482184
580.489080	2402.301372
580.842866	2402.198028
581.196597	2403.801115
581.550273	2400.602503
581.903895	2397.834909
582.257463	2399.102759
582.610975	2397.691236
582.964434	2399.937070
583.317837	2401.207441
583.671186	2399.732904
584.024481	2398.258366
584.377721	2402.230795
584.730906	2397.902965
585.084037	2398.840619
585.437113	2397.285423
585.790135	2396.811555
586.143103	2397.761812
586.496016	2399.047307
586.848874	2393.897768
587.201679	2398.364230
587.554428	2393.975906
587.907124	2396.811555
588.259765	2394.417007
588.612352	2401.031001
588.964884	2398.838099
589.317362	2397.809703
589.669786	2398.432286
590.022155	2401.015877
590.374470	2401.391443
590.726731	2397.794580
591.078937	2398.482698
591.431090	2399.427914
591.783188	2400.657955
592.135232	2397.522358
592.487222	2399.977400
592.839157	2399.198541
593.191038	2399.362379
593.542866	2397.645866
593.894639	2399.992523
594.246358	2398.921278
594.598022	2397.648387
594.949633	2398.321381
595.301190	2396.695608
595.652692	2398.959087
596.004141	2397.920609
596.355535	2398.124776
596.706876	2401.061248
597.058162	2399.458161
597.409395	2398.003788
597.760573	2401.298182
598.111698	2399.531258
598.462768	2401.280538
598.813785	2399.480846
599.164748	2399.531258
599.515657	2398.475136
599.866511	2397.545043
600.217312	2399.659807
600.568060	2400.862122
600.918753	2401.666186
601.269392	2401.275497
601.619978	2400.030332
601.970510	2401.532596
602.320988	2401.744324
602.671412	2399.173336
603.021783	2399.884138
603.372100	2398.233160
603.722363	2399.405229
604.072572	2399.344735
604.422728	2399.977400
604.772830	2397.502193
605.122878	2394.790052
605.472872	2395.813407
605.822813	2394.485063
606.172701	2397.345917
606.522534	2401.477143
606.872314	2396.499003
607.222041	2397.353479
607.571714	2399.347255
607.921333	2397.716442
608.270899	2401.386402
608.620411	2399.717780
608.969870	2397.842471
609.319276	2399.735424
609.668627	2399.924468
610.017926	2399.236350
610.367171	2399.493449
610.716362	2397.986144
611.065500	2397.217368
611.414585	2402.245919
611.763616	2398.651576
612.112594	2399.639642
612.461518	2397.867677
612.810389	2396.637635
613.159207	2398.192831
613.507971	2399.768192
613.856682	2397.976062
614.205340	2398.679303
614.553945	2400.065620
614.902496	2399.596793
615.250994	2400.126114
615.599439	2401.088974
615.947830	2398.132337
616.296169	2402.460168
616.644454	2400.148799
616.992686	2402.021587
617.340864	2399.286762
617.688990	2400.993192
618.037063	2400.158881
618.385082	2396.451112
618.733048	2401.068809
619.080961	2398.943963
619.428821	2398.938922
619.776628	2400.287431
620.124382	2399.616957
620.472083	2400.171484
620.819731	2400.799108
621.167326	2400.693243
621.514868	2399.390105
621.862357	2399.400187
622.209793	2399.201062
622.557176	2399.198541
622.904506	2397.381205
623.251783	2395.611760
623.599007	2399.133006
623.946179	2394.840464
624.293297	2396.642676
624.640363	2398.553274
624.987376	2399.581669
625.334336	2395.276524
625.681243	2399.198541
626.028097	2396.309960
626.374899	2400.330280
626.721647	2399.135527
627.068343	2398.956566
627.414987	2397.270300
627.761577	2398.805331
628.108115	2398.825496
628.454600	2399.591751
628.801032	2400.161402
629.147412	2400.244581
629.493739	2396.506565
629.840014	2398.565877
630.186236	2397.043448
630.532405	2398.729714
630.878521	2396.887172
631.224585	2398.449930
631.570597	2399.125445
631.916556	2398.386916
632.262462	2400.607544
632.608316	2398.301216
632.954117	2401.373799
633.299866	2396.932543
633.645562	2398.001267
633.991206	2398.694426
634.336797	2400.514283
634.682336	2399.246432
635.027823	2398.318860
635.373257	2400.564694
635.718639	2399.780795
636.063968	2399.072512
636.409245	2400.461350
636.754470	2397.449261
637.099642	2400.199210
637.444762	2399.475805
637.789829	2396.075547
638.134845	2402.321536
638.479808	2398.510424
638.824719	2397.638304
639.169577	2400.554612
639.514383	2394.913561
639.859137	2399.291803
640.203839	2401.608213
640.548489	2400.534447
640.893086	2396.791390
641.237632	2393.376009
641.582125	2397.761813
641.926566	2391.934239
642.270955	2399.362379
642.615292	2397.902965
642.959576	2398.424724
643.303809	2399.594272
643.647990	2398.386916
643.992118	2401.225085
644.336195	2398.971689
644.680219	2398.976731
645.024192	2399.279200
645.368112	2399.450599
645.711981	2397.471946
646.055797	2400.196690
646.399562	2402.356824
646.743274	2397.897924
647.086935	2401.159550
647.430544	2397.224930
647.774101	2397.910527
648.117606	2399.901782
648.461059	2398.984292
648.804460	2402.366907
649.147810	2398.873387
649.491108	2398.976731
649.834354	2397.635784
650.177548	2401.822462
650.520690	2395.946997
650.863781	2398.182749
651.206820	2400.032852
651.549807	2397.534961
651.892742	2398.059241
652.235626	2400.834396
652.578458	2399.206103
652.921238	2397.114024
653.263967	2400.141237
653.606644	2400.567215
653.949269	2398.664179
654.291843	2401.225085
654.634365	2396.070505
654.976836	2401.424211
655.319255	2399.274159
655.661622	2397.973541
656.003938	2398.853222
656.346203	2397.103942
656.688416	2398.046638
657.030577	2395.936915
657.372687	2399.632081
657.714746	2398.172667
658.056753	2398.928840
658.398708	2391.611605
658.740612	2397.794580
659.082465	2396.609909
659.424266	2396.461195
659.766016	2392.077912
660.107715	2398.714591
660.449362	2401.073851
660.790958	2397.282903
661.132503	2394.890875
661.473996	2400.902451
661.815438	2399.745507
662.156829	2401.575445
662.498168	2399.611916
662.839456	2399.427914
663.180693	2399.838768
663.521879	2396.927502
663.863013	2396.753582
664.204097	2397.565207
664.545129	2396.441030
664.886110	2396.718294
665.227040	2398.616288
665.567918	2396.894734
665.908746	2400.229457
666.249522	2399.261556
666.590248	2397.169477
666.930922	2401.283058
667.271545	2400.294992
667.612118	2399.778274
667.952639	2400.224416
668.293109	2398.099570
668.633528	2399.858933
668.973896	2399.226268
669.314213	2399.385064
669.654480	2398.671741
669.994695	2399.654766
670.334859	2399.337173
670.674973	2398.346586
671.015035	2398.694426
671.355047	2398.003788
671.695008	2398.923798
672.034918	2396.108314
672.374777	2397.199724
672.714585	2398.084446
673.054342	2397.834909
673.394049	2399.072512
673.733705	2400.380692
674.073310	2398.467574
674.412864	2398.223078
674.752368	2396.856925
675.091820	2398.739796
675.431223	2398.475136
675.770574	2399.773233
676.109875	2392.637480
676.449125	2394.709394
676.788324	2395.284085
677.127473	2398.452451
677.466571	2393.938097
677.805619	2396.551936
678.144616	2398.013870
678.483562	2396.864487
678.822458	2398.064282
679.161303	2396.788870
679.500098	2396.468757
679.838842	2398.366751
680.177535	2395.705022
680.516179	2399.042266
680.854771	2395.599158
681.193314	2397.101421
681.531805	2397.403891
681.870247	2398.013870
682.208638	2398.757440
682.546978	2399.135527
682.885268	2398.591082
683.223508	2399.677451
683.561697	2399.722821
683.899836	2397.149312
684.237925	2397.091339
684.575963	2400.025291
684.913951	2397.562687
685.251889	2399.344735
685.589776	2398.092008
685.927614	2397.610578
686.265401	2397.542522
686.603137	2399.417832
686.940824	2396.168808
687.278460	2399.664848
687.616046	2399.009498
687.953582	2398.276010
688.291068	2397.224930
688.628504	2397.456823
688.965889	2395.924312
689.303224	2396.660320
689.640510	2400.302554
689.977745	2397.287944
690.314930	2399.087636
690.652065	2398.301216
690.989150	2397.540002
691.326185	2397.577810
691.663170	2396.740979
692.000105	2396.423386
692.336990	2396.110835
692.673825	2394.754764
693.010610	2400.418501
693.347345	2395.105124
693.684030	2395.064795
694.020665	2397.356000
694.357251	2392.713097
694.693786	2398.243243
695.030272	2395.158057
695.366707	2397.683675
695.703093	2397.960938
696.039429	2397.597975
696.375716	2395.906668
696.711952	2398.122255
697.048139	2398.205434
697.384276	2399.576628
697.720363	2397.797101
698.056400	2396.599827
698.392388	2397.169477
698.728326	2400.998233
699.064214	2396.703170
699.400053	2395.805845
699.735842	2396.312481
700.071581	2397.008160
700.407270	2396.738458
700.742910	2398.714591
701.078501	2399.511093
701.414042	2395.493293
701.749533	2396.229302
702.084974	2397.741648
702.420366	2397.003119
702.755709	2398.066802
703.091002	2397.068654
703.426246	2396.604868
703.761440	2395.558828
704.096584	2397.285423
704.431679	2398.538150
704.766725	2397.033366
705.101721	2399.586710
705.436668	2399.475805
705.771565	2397.413973
706.106413	2397.361041
706.441212	2394.928684
706.775961	2395.488252
707.110661	2395.130330
707.445311	2398.442368
707.779913	2396.448592
708.114465	2397.842471
708.448967	2396.360372
708.783421	2398.253325
709.117825	2396.927502
709.452180	2399.448078
709.786485	2395.644528
710.120742	2398.633932
710.454949	2394.590927
710.789107	2396.892213
711.123216	2394.706873
711.457275	2399.327091
711.791286	2394.777449
712.125247	2396.733417
712.459159	2398.180228
712.793023	2399.044786
713.126837	2396.647718
713.460602	2397.408932
713.794318	2397.668551
714.127985	2397.098901
714.461602	2395.432799
714.795171	2396.398180
715.128691	2397.545043
715.462162	2400.279869
715.795584	2399.543860
716.128957	2396.151164
716.462281	2397.413973
716.795556	2397.272821
717.128782	2397.857594
717.461960	2398.618809
717.795088	2396.703170
718.128167	2398.472615
718.461198	2401.036042
718.794180	2395.392470
719.127113	2398.094529
719.459997	2395.561349
719.792833	2397.398849
720.125619	2399.863974
720.458357	2396.705691
720.791046	2396.226781
721.123686	2397.063613
721.456278	2397.817265
721.788821	2396.388098
722.121315	2397.416493
722.453761	2397.650907
722.786158	2399.581669
723.118506	2396.655279
723.450805	2397.792059
723.783056	2397.580331
724.115259	2399.319529
724.447412	2399.117883
724.779518	2397.552605
725.111574	2397.784498
725.443582	2396.322563
725.775542	2396.562018
726.107453	2394.664023
726.439315	2396.685526
726.771129	2404.282545
727.102895	2396.761143
727.434612	2395.732748
727.766281	2396.302398
728.097901	2394.822820
728.429473	2393.098745
728.760996	2393.355844
729.092471	2392.294681
729.423897	2394.411966
729.755276	2396.307440
730.086606	2396.960269
730.417887	2394.875752
730.749120	2396.710732
731.080305	2394.865670
731.411442	2398.588562
731.742530	2393.252500
732.073570	2394.132182
732.404562	2397.262738
732.735506	2396.123437
733.066401	2397.792059
733.397249	2395.677295
733.728048	2397.164436
734.058798	2398.447409
734.389501	2395.440361
734.720156	2396.977913
735.050762	2397.325753
735.381320	2396.597306
735.711831	2395.987326
736.042293	2400.766340
736.372707	2399.133006
736.703073	2396.884652
737.033391	2394.409445
737.363661	2400.564694
737.693883	2396.766185
738.024056	2397.023283
738.354182	2395.926832
738.684260	2397.408932
739.014290	2395.939435
739.344272	2396.728376
739.674207	2395.168139
740.004093	2395.503376
740.333931	2397.078736
740.663722	2395.437841
740.993464	2396.335166
741.323159	2394.457336
741.652806	2396.640156
741.982405	2397.875238
742.311956	2400.917575
742.641460	2398.054199
742.970915	2395.659651
743.300323	2397.081257
743.629683	2395.591596
743.958996	2398.339025
744.288260	2397.965979
744.617477	2393.963303
744.946647	2393.804507
745.275768	2394.192676
745.604842	2394.069167
745.933869	2394.374157
746.262847	2391.634290
746.591778	2399.090157
746.920662	2395.447923
747.249498	2395.785680
747.578286	2395.931874
747.907027	2396.279713
748.235720	2395.667213
748.564365	2394.966493
748.892963	2398.240722
749.221514	2398.346586
749.550017	2394.908519
749.878473	2397.484549
750.206881	2396.264590
750.535242	2397.981103
750.863555	2397.035886
751.191821	2397.182080
751.520039	2392.720659
751.848210	2397.219888
752.176334	2396.829199
752.504411	2395.331976
752.832440	2397.421535
753.160421	2394.432130
753.488356	2394.807696
753.816243	2397.487070
754.144082	2395.193345
754.471875	2397.731566
754.799620	2397.746689
755.127318	2397.108983
755.454969	2396.839281
755.782572	2396.249466
756.110129	2394.502707
756.437638	2397.030845
756.765100	2397.877759
757.092515	2396.967831
757.419882	2397.008160
757.747203	2396.360372
758.074477	2394.447254
758.401703	2399.564025
758.728882	2398.628891
759.056014	2397.524878
759.383099	2395.556308
759.710138	2396.715773
760.037129	2396.680485
760.364073	2398.578479
760.690970	2395.435320
761.017820	2397.305588
761.344623	2394.800135
761.671379	2397.008160
761.998088	2391.919115
762.324751	2392.965155
762.651366	2392.924825
762.977935	2395.062275
763.304456	2391.800648
763.630931	2396.216699
763.957359	2394.265772
764.283740	2395.999929
764.610074	2395.972203
764.936362	2396.604868
765.262602	2398.354148
765.588796	2396.357851
765.914943	2396.746020
766.241044	2395.664692
766.567097	2397.204765
766.893104	2397.514796
767.219064	2396.234343
767.544978	2397.056051
767.870845	2396.040258
768.196665	2392.445916
768.522438	2393.824671
768.848165	2395.652090
769.173846	2394.016235
769.499479	2394.220402
769.825066	2395.969682
770.150607	2399.082595
770.476101	2395.062275
770.801548	2395.621843
771.126949	2393.570093
771.452303	2398.081926
771.777611	2394.933725
772.102872	2395.616802
772.428087	2394.487583
772.753256	2396.899775
773.078378	2395.752913
773.403453	2397.045969
773.728482	2399.301885
774.053465	2395.160577
774.378401	2396.166287
774.703291	2395.150495
775.028135	2393.466749
775.352932	2395.831051
775.677683	2393.943138
776.002388	2395.314332
776.327046	2395.372306
776.651658	2396.435989
776.976224	2396.413304
777.300743	2394.391801
