Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.200000	Red Motor Position (mm): 0.000000	
326.493990	1974.927472
326.888308	1974.927472
327.282561	1974.927472
327.676750	1949.298246
328.070874	1953.247990
328.464933	1955.236725
328.858929	1965.424897
329.252859	1979.527525
329.646726	1996.667448
330.040528	2009.093892
330.434265	2029.014012
330.827938	2046.746270
331.221547	2065.489280
331.615091	2089.457446
332.008571	2108.190374
332.401986	2129.194341
332.795338	2147.700417
333.188625	2169.790753
333.581847	2190.010821
333.975006	2208.035467
334.368100	2227.448950
334.761129	2241.377658
335.154095	2258.091604
335.546996	2295.824641
335.939833	2384.128012
336.332606	2399.206103
336.725315	2409.149779
337.117960	2419.521953
337.510540	2426.987902
337.903056	2437.201280
338.295508	2443.278391
338.687896	2449.393310
339.080220	2458.522840
339.472480	2461.615588
339.864676	2464.398305
340.256807	2471.082875
340.648875	2473.106898
341.040879	2474.278966
341.432818	2473.903400
341.824694	2473.893318
342.216506	2472.640591
342.608253	2474.215952
342.999937	2473.575725
343.391557	2471.171095
343.783113	2474.478092
344.174605	2471.710498
344.566033	2468.496763
344.957397	2467.233954
345.348697	2461.519806
345.739934	2462.906123
346.131106	2464.221864
346.522215	2460.569548
346.913260	2457.338169
347.304241	2458.976544
347.695159	2454.545369
348.086012	2453.844649
348.476802	2452.332303
348.867528	2453.133846
349.258191	2449.705862
349.648789	2448.039760
350.039324	2449.287446
350.429796	2450.187292
350.820203	2446.119081
351.210548	2445.120932
351.600828	2445.811570
351.991045	2446.872733
352.381198	2445.514142
352.771288	2446.976077
353.161314	2442.381065
353.551276	2444.304265
353.941175	2442.905345
354.331010	2446.703855
354.720782	2448.228804
355.110490	2449.726026
355.500135	2446.529935
355.889717	2449.176541
356.279235	2445.932558
356.668689	2448.538835
357.058080	2445.740994
357.447408	2447.444904
357.836672	2447.354163
358.225873	2446.736622
358.615010	2446.446756
359.004084	2450.704010
359.393095	2452.793568
359.782043	2452.478496
360.170927	2453.403548
360.559748	2455.367078
360.948505	2455.546038
361.337199	2455.984619
361.725830	2457.653241
362.114398	2460.582151
362.502903	2460.594754
362.891344	2459.662141
363.279722	2458.472428
363.668037	2462.064250
364.056289	2460.715742
364.444478	2466.177832
364.832603	2462.429734
365.220665	2465.439303
365.608665	2464.496607
365.996601	2465.759416
366.384474	2465.456947
366.772284	2469.759572
367.160031	2468.748820
367.547715	2470.057000
367.935336	2473.893318
368.322893	2470.661938
368.710388	2471.897021
369.097820	2477.457414
369.485189	2473.192597
369.872495	2476.406333
370.259738	2476.731488
370.646918	2477.480099
371.034035	2477.901035
371.421090	2477.280973
371.808081	2477.593525
372.195010	2480.653505
372.581875	2481.583598
372.968678	2487.086018
373.355418	2483.758856
373.742096	2487.012921
374.128710	2489.722541
374.515262	2488.875627
374.901751	2491.935608
375.288177	2498.511793
375.674540	2498.753768
376.060841	2502.219561
376.447079	2504.379696
376.833254	2511.258350
377.219367	2516.160872
377.605417	2525.592871
377.991404	2532.191742
378.377329	2547.211859
378.763191	2560.270968
379.148991	2581.602611
379.534727	2600.552308
379.920402	2625.427882
380.306013	2644.521252
380.691563	2675.511745
381.077049	2704.289172
381.462474	2735.294789
381.847835	2772.337187
382.233134	2817.011893
382.618371	2853.731657
383.003545	2903.543298
