Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.400000	Red Motor Position (mm): 0.000000	
326.493990	1976.152472
326.888308	1976.152472
327.282561	1976.152472
327.676750	1949.535180
328.070874	1953.686570
328.464933	1956.867538
328.858929	1969.883797
329.252859	1982.128760
329.646726	1995.623929
330.040528	2012.889881
330.434265	2028.860256
330.827938	2045.586805
331.221547	2068.937429
331.615091	2091.567169
332.008571	2109.561568
332.401986	2130.265587
332.795338	2149.981539
333.188625	2171.971052
333.581847	2190.497293
333.975006	2206.586135
334.368100	2226.539022
334.761129	2243.658781
335.154095	2259.011615
335.546996	2288.456994
335.939833	2345.303566
336.332606	2359.164218
336.725315	2369.717874
337.117960	2378.176930
337.510540	2384.543907
337.903056	2394.064126
338.295508	2404.065775
338.687896	2409.817732
339.080220	2417.848290
339.472480	2422.642427
339.864676	2426.473704
340.256807	2428.585948
340.648875	2430.736000
341.040879	2433.337235
341.432818	2432.485280
341.824694	2431.716504
342.216506	2433.238933
342.608253	2438.222113
342.999937	2433.216247
343.391557	2432.112235
343.783113	2430.302461
344.174605	2426.824064
344.566033	2425.803231
344.957397	2424.371543
345.348697	2424.157294
345.739934	2420.631007
346.131106	2422.685277
346.522215	2419.166552
346.913260	2419.635379
347.304241	2417.664288
347.695159	2412.550037
348.086012	2412.424008
348.476802	2409.606003
348.867528	2410.543658
349.258191	2406.372103
349.648789	2408.706158
350.039324	2407.350087
350.429796	2403.463357
350.820203	2406.548544
351.210548	2399.800959
351.600828	2401.764489
351.991045	2400.650394
352.381198	2402.074520
352.771288	2401.545198
353.161314	2402.313974
353.551276	2399.405229
353.941175	2397.804662
354.331010	2403.324726
354.720782	2402.198028
355.110490	2402.583676
355.500135	2402.813049
355.889717	2403.743142
356.279235	2404.486712
356.668689	2401.905641
357.058080	2401.456978
357.447408	2400.400857
357.836672	2398.160064
358.225873	2402.369427
358.615010	2398.946484
359.004084	2404.665673
359.393095	2408.507032
359.782043	2406.992165
360.170927	2404.927813
360.559748	2408.290262
360.948505	2408.254974
361.337199	2410.657084
361.725830	2408.002917
362.114398	2409.669018
362.502903	2408.819583
362.891344	2411.907290
363.279722	2408.960736
363.668037	2413.850655
364.056289	2413.959040
364.444478	2411.045253
364.832603	2410.672207
365.220665	2413.946437
365.608665	2413.742270
365.996601	2411.690521
366.384474	2415.055491
366.772284	2414.309400
367.160031	2412.693710
367.547715	2418.077663
367.935336	2415.284863
368.322893	2413.603638
368.710388	2415.539442
369.097820	2412.953330
369.485189	2416.635892
369.872495	2418.420461
370.259738	2416.613207
370.646918	2418.279309
371.034035	2415.572209
371.421090	2418.022210
371.808081	2418.213774
372.195010	2418.896850
372.581875	2417.278640
372.968678	2415.844431
373.355418	2419.489186
373.742096	2417.230749
374.128710	2417.298804
374.515262	2418.866603
374.901751	2419.330389
375.288177	2422.418096
375.674540	2421.256110
376.060841	2420.255441
376.447079	2416.908115
376.833254	2420.134453
377.219367	2417.634041
377.605417	2417.961716
377.991404	2418.712848
378.377329	2419.695873
378.763191	2416.013310
379.148991	2423.630493
379.534727	2420.988929
379.920402	2421.939186
380.306013	2423.146543
380.691563	2423.012952
381.077049	2424.036306
381.462474	2423.635535
381.847835	2424.348858
382.233134	2426.365319
382.618371	2423.764084
383.003545	2423.572520
383.388657	2424.802562
383.773706	2424.979002
384.158693	2425.253745
384.543618	2425.316759
384.928480	2427.718869
385.313280	2428.195258
385.698017	2424.860535
386.082692	2429.291709
386.467305	2425.551173
386.851856	2428.399425
387.236344	2426.788776
387.620770	2426.425813
388.005133	2428.669127
388.389435	2426.874476
388.773674	2429.851277
389.157851	2431.673654
389.541965	2429.695002
389.926018	2429.478232
390.310008	2429.130392
390.693936	2432.311360
391.077802	2431.351021
391.461606	2432.573500
391.845348	2432.170208
392.229027	2429.130392
392.612645	2432.248346
392.996200	2432.513007
393.379694	2431.088881
393.763125	2433.609458
394.146494	2433.034766
394.529801	2433.591813
394.913047	2434.930240
395.296230	2436.041814
395.679351	2433.337235
396.062410	2431.356062
396.445408	2431.910589
396.828343	2434.509303
397.211217	2428.840526
397.594028	2433.470826
397.976778	2431.789601
398.359466	2434.403439
398.742092	2428.669127
399.124656	2436.283790
399.507158	2437.349994
399.889598	2438.335539
400.271977	2437.075251
400.654294	2435.489808
401.036549	2435.948553
401.418742	2438.330498
401.800874	2436.286310
402.182944	2434.932760
402.564952	2437.425611
402.946898	2437.491146
403.328783	2440.271342
403.710606	2437.813780
404.092367	2436.992072
404.474067	2438.068358
404.855705	2439.179932
405.237282	2442.673452
405.618797	2441.617330
406.000250	2439.598348
406.381642	2440.601538
406.762972	2440.783019
407.144240	2440.122628
407.525447	2439.638677
407.906593	2439.946188
408.287677	2440.798143
408.668700	2437.145827
409.049661	2441.622372
409.430560	2442.365942
409.811399	2444.032043
410.192176	2442.131528
410.572891	2439.285797
410.953545	2441.453493
411.334138	2441.249326
411.714669	2440.709923
412.095139	2441.657660
412.475547	2444.344595
412.855894	2440.498194
413.236180	2443.608586
413.616405	2443.164965
413.996568	2442.373503
414.376670	2444.889039
414.756711	2442.403750
415.136691	2445.264605
415.516609	2444.470623
415.896466	2445.776282
416.276262	2446.582867
416.655997	2442.539862
417.035670	2439.689089
417.415283	2444.720161
417.794834	2440.629264
418.174324	2444.455500
418.553753	2444.606735
418.933121	2445.478854
419.312428	2445.229317
419.691674	2446.330809
420.070859	2446.771910
420.449983	2447.391972
420.829045	2446.240068
421.208047	2447.923814
421.586988	2445.378031
421.965867	2447.369287
422.344686	2446.154369
422.723444	2446.895418
423.102141	2449.093362
423.480777	2447.351643
423.859352	2446.749225
424.237866	2449.315172
424.616319	2449.085800
424.994712	2450.893053
425.373044	2446.731581
425.751314	2448.929524
426.129524	2447.923814
426.507673	2449.635286
426.885762	2447.250820
427.263789	2446.603032
427.641756	2448.546396
428.019662	2453.222067
428.397508	2450.396500
428.775292	2451.634103
429.153016	2449.698300
429.530679	2449.968002
429.908282	2449.675615
430.285824	2451.472786
430.663305	2447.036571
431.040726	2450.343568
431.418086	2451.276181
431.795385	2449.816767
432.172624	2452.158383
432.549802	2449.184102
432.926920	2452.385235
433.303977	2448.382559
433.680974	2451.303908
434.057910	2453.660647
434.434786	2453.605194
434.811601	2455.263734
435.188355	2454.321038
435.565050	2454.900771
435.941683	2457.431430
436.318257	2455.402366
436.694770	2451.445060
437.071222	2452.821295
437.447614	2450.459514
437.823946	2452.919597
438.200218	2456.098045
438.576429	2453.690894
438.952580	2451.908846
439.328670	2454.494958
439.704700	2455.299022
440.080670	2455.609053
440.456580	2456.846656
440.832429	2455.934207
441.208218	2457.181893
441.583947	2457.028138
441.959616	2457.706173
442.335224	2456.362705
442.710773	2458.706842
443.086261	2461.562656
443.461689	2457.134002
443.837057	2456.735751
444.212365	2459.422686
444.587612	2458.653910
444.962800	2461.073664
445.337927	2457.403704
445.712995	2460.514096
446.088002	2460.146091
446.462949	2460.617439
446.837837	2461.141719
447.212664	2460.705659
447.587431	2466.984417
447.962139	2467.796042
448.336786	2469.394088
448.711374	2468.121197
449.085901	2466.485342
449.460369	2464.085753
449.834776	2467.120528
450.209124	2464.698253
450.583412	2468.448872
450.957640	2466.954170
451.331808	2468.511886
451.705917	2466.404684
452.079965	2470.120014
452.453954	2464.693212
