Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.400000	Red Motor Position (mm): 0.000000	
326.493990	1972.537965
326.888308	1972.537965
327.282561	1972.537965
327.676750	1945.414037
328.070874	1946.996959
328.464933	1954.185644
328.858929	1962.851388
329.252859	1977.032154
329.646726	1991.260810
330.040528	2005.131545
330.434265	2024.456808
330.827938	2045.637216
331.221547	2062.998950
331.615091	2084.691035
332.008571	2105.866402
332.401986	2124.967334
332.795338	2146.770324
333.188625	2165.722542
333.581847	2186.666016
333.975006	2204.085723
334.368100	2220.618187
334.761129	2238.635271
335.154095	2253.136150
335.546996	2292.991512
335.939833	2369.334746
336.332606	2380.601725
336.725315	2393.532284
337.117960	2403.241547
337.510540	2409.747156
337.903056	2418.428023
338.295508	2429.591658
338.687896	2435.260435
339.080220	2441.695468
339.472480	2444.382403
339.864676	2451.906325
340.256807	2454.227777
340.648875	2453.950513
341.040879	2454.232818
341.432818	2459.021914
341.824694	2457.766667
342.216506	2459.150463
342.608253	2458.916050
342.999937	2457.383539
343.391557	2457.360854
343.783113	2455.243569
344.174605	2455.835905
344.566033	2448.485903
344.957397	2452.047478
345.348697	2450.731737
345.739934	2447.485233
346.131106	2444.589091
346.522215	2442.870057
346.913260	2445.090685
347.304241	2443.331323
347.695159	2439.810077
348.086012	2436.636670
348.476802	2436.540888
348.867528	2434.423604
349.258191	2433.264138
349.648789	2433.186001
350.039324	2428.238108
350.429796	2433.233892
350.820203	2430.882193
351.210548	2428.308684
351.600828	2425.626790
351.991045	2427.532347
352.381198	2428.059147
352.771288	2425.586461
353.161314	2426.153591
353.551276	2424.104362
353.941175	2425.740216
354.331010	2426.274579
354.720782	2427.867583
355.110490	2429.999991
355.500135	2426.423293
355.889717	2424.157294
356.279235	2427.239960
356.668689	2429.987388
357.058080	2426.196441
357.447408	2427.181986
357.836672	2424.169897
358.225873	2428.462439
358.615010	2425.359609
359.004084	2431.640887
359.393095	2430.914961
359.782043	2432.598706
360.170927	2435.814962
360.559748	2433.070054
360.948505	2433.382606
361.337199	2435.472164
361.725830	2436.553491
362.114398	2436.452668
362.502903	2433.725404
362.891344	2438.980807
363.279722	2436.740014
363.668037	2436.006526
364.056289	2435.242791
364.444478	2439.852927
364.832603	2440.772937
365.220665	2438.421239
365.608665	2442.653288
365.996601	2439.679007
366.384474	2440.256219
366.772284	2443.026333
367.160031	2440.747731
367.547715	2441.939964
367.935336	2440.848554
368.322893	2440.714964
368.710388	2442.580191
369.097820	2447.603701
369.485189	2446.550099
369.872495	2449.037909
370.259738	2443.956426
370.646918	2447.197888
371.034035	2448.208639
371.421090	2448.410285
371.808081	2445.529266
