Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.600000	Red Motor Position (mm): 0.000000	
326.493990	1970.108129
326.888308	1970.108129
327.282561	1970.108129
327.676750	1948.438729
328.070874	1949.605756
328.464933	1954.926694
328.858929	1965.868518
329.252859	1976.606176
329.646726	1992.221150
330.040528	2004.516524
330.434265	2025.815399
330.827938	2043.963553
331.221547	2065.325443
331.615091	2084.554924
332.008571	2106.783892
332.401986	2124.501027
332.795338	2144.499284
333.188625	2165.599034
333.581847	2185.274657
333.975006	2204.143696
334.368100	2220.759339
334.761129	2237.841289
335.154095	2253.652868
335.546996	2295.363375
335.939833	2375.946219
336.332606	2389.333003
336.725315	2403.851526
337.117960	2410.891498
337.510540	2418.889288
337.903056	2428.515372
338.295508	2432.250867
338.687896	2441.161106
339.080220	2447.230655
339.472480	2454.215174
339.864676	2454.434464
340.256807	2459.523509
340.648875	2462.056689
341.040879	2462.893520
341.432818	2466.571042
341.824694	2465.174642
342.216506	2465.721608
342.608253	2469.668831
342.999937	2462.517954
343.391557	2463.695064
343.783113	2461.928139
344.174605	2459.069805
344.566033	2457.544856
344.957397	2458.971502
345.348697	2458.215329
345.739934	2455.253652
346.131106	2453.171655
346.522215	2450.794751
346.913260	2447.046653
347.304241	2447.611262
347.695159	2445.436004
348.086012	2443.749738
348.476802	2443.210335
348.867528	2440.213369
349.258191	2440.682196
349.648789	2437.665066
350.039324	2437.488625
350.429796	2436.432504
350.820203	2438.174222
351.210548	2436.629109
351.600828	2433.480908
351.991045	2438.587597
352.381198	2433.191042
352.771288	2438.128852
353.161314	2433.001998
353.551276	2433.508634
353.941175	2431.472008
354.331010	2434.234561
354.720782	2437.995261
355.110490	2437.660025
355.500135	2434.297575
355.889717	2436.228337
356.279235	2436.021650
356.668689	2436.172884
357.058080	2436.182967
357.447408	2435.527617
357.836672	2433.332194
358.225873	2437.337391
358.615010	2430.988057
359.004084	2438.955601
359.393095	2438.552309
359.782043	2440.112546
360.170927	2442.527259
360.559748	2441.551795
360.948505	2442.428956
361.337199	2442.393668
361.725830	2445.927517
362.114398	2441.007351
362.502903	2444.155551
362.891344	2443.737136
363.279722	2443.840479
363.668037	2445.909873
364.056289	2445.970367
364.444478	2445.153700
364.832603	2446.789554
365.220665	2446.829883
365.608665	2450.696448
365.996601	2450.066304
366.384474	2448.213680
366.772284	2452.440688
367.160031	2450.613269
367.547715	2450.381376
367.935336	2449.335337
368.322893	2450.414144
368.710388	2455.432613
369.097820	2455.692232
369.485189	2452.997735
369.872495	2454.777263
370.259738	2455.329269
370.646918	2455.994701
371.034035	2458.094342
371.421090	2457.423868
371.808081	2455.999742
372.195010	2458.701801
372.581875	2456.947479
372.968678	2457.691049
373.355418	2460.045268
373.742096	2457.847325
374.128710	2461.174487
374.515262	2461.539970
374.901751	2464.501648
375.288177	2463.858901
375.674540	2463.085084
376.060841	2462.669189
376.447079	2462.825465
376.833254	2464.582307
377.219367	2460.183900
377.605417	2466.681947
377.991404	2461.764302
378.377329	2466.954170
378.763191	2462.306226
379.148991	2467.097842
379.534727	2469.111783
379.920402	2468.020374
380.306013	2471.657566
380.691563	2473.137145
381.077049	2471.599593
381.462474	2475.022536
381.847835	2472.678400
382.233134	2476.766776
382.618371	2475.957670
383.003545	2478.294245
383.388657	2478.105202
383.773706	2480.633341
384.158693	2478.596714
384.543618	2480.023361
384.928480	2481.336582
385.313280	2479.814153
385.698017	2486.140801
386.082692	2484.441932
386.467305	2483.277426
386.851856	2487.668271
387.236344	2487.012921
387.620770	2487.355719
388.005133	2488.232880
388.389435	2491.935608
388.773674	2490.201451
389.157851	2494.309991
389.541965	2491.973416
389.926018	2492.767398
390.310008	2491.156749
390.693936	2496.666730
391.077802	2495.615650
391.461606	2498.673110
391.845348	2501.816269
392.229027	2500.520692
392.612645	2500.266114
392.996200	2505.773575
393.379694	2508.762979
393.763125	2509.236848
394.146494	2509.070489
394.529801	2512.571571
394.913047	2515.792868
395.296230	2515.011489
395.679351	2515.268588
396.062410	2517.012827
396.445408	2519.523322
396.828343	2521.688497
397.211217	2526.240659
397.594028	2527.148067
397.976778	2528.791483
398.359466	2539.864378
398.742092	2537.608461
399.124656	2552.124464
399.507158	2560.361709
399.889598	2569.072823
400.271977	2579.913824
400.654294	2594.681885
401.036549	2607.693103
401.418742	2624.565845
401.800874	2645.607621
402.182944	2664.106135
402.564952	2696.598892
402.946898	2715.757797
403.328783	2742.309554
403.710606	2782.487551
404.092367	2823.131853
404.474067	2876.074051
404.855705	2909.789288
405.237282	2952.046760
405.618797	3028.238759
406.000250	3099.253494
406.381642	3185.747091
406.762972	3250.573809
407.144240	3296.017290
407.525447	3389.291239
407.906593	3458.881847
408.287677	3561.154256
408.668700	3664.639062
409.049661	3752.453442
409.430560	3865.521481
409.811399	3955.997590
410.192176	4078.409408
410.572891	4195.689332
410.953545	4383.701685
411.334138	4392.279208
411.714669	4628.797544
412.095139	4599.959623
412.475547	4822.087985
412.855894	4907.364144
413.236180	5113.481801
413.616405	5157.465868
413.996568	5358.270149
414.376670	5477.800948
414.756711	5573.209826
415.136691	5793.409947
415.516609	5995.088868
415.896466	6159.813611
416.276262	6406.315952
416.655997	6711.315842
417.035670	6878.422530
417.415283	7286.075436
417.794834	7484.044068
418.174324	7547.161835
418.553753	7654.664440
418.933121	8042.442597
419.312428	8120.212478
419.691674	8235.831341
420.070859	8634.001836
420.449983	8621.524981
420.829045	9065.345645
421.208047	9094.733051
421.586988	9509.844344
421.965867	9812.444645
422.344686	9981.570315
422.723444	10479.676644
423.102141	9857.184885
423.480777	10732.624100
423.859352	10590.057749
424.237866	11447.598347
424.616319	11439.343458
424.994712	12016.643793
425.373044	12033.962677
425.751314	12664.328719
426.129524	12213.818444
426.507673	13155.016990
426.885762	13098.954318
427.263789	13388.296385
427.641756	13661.136234
428.019662	13851.167569
428.397508	14021.107386
428.775292	14379.583836
429.153016	14500.584131
429.530679	14692.221074
429.908282	14830.603268
430.285824	14743.242592
430.663305	15424.007569
431.040726	15220.881837
431.418086	15196.810327
431.795385	15819.748228
432.172624	16288.043694
432.549802	16007.977351
432.926920	16269.552742
433.303977	16268.287412
433.680974	16571.974082
434.057910	16925.028771
434.434786	17021.239192
434.811601	17035.664454
435.188355	18058.408705
435.565050	17806.776990
435.941683	17842.289398
436.318257	18720.705415
436.694770	18614.324466
437.071222	19221.745696
437.447614	18416.741482
437.823946	18495.706116
438.200218	18688.280713
438.576429	18527.921609
438.952580	18836.949381
439.328670	18839.969033
439.704700	19264.587942
440.080670	18895.378875
440.456580	19492.095215
440.832429	19690.141985
441.208218	18767.341129
441.583947	19204.830104
441.959616	19338.362708
442.335224	19573.499767
442.710773	19723.529547
443.086261	20254.247100
443.461689	19662.266924
443.837057	19802.680703
444.212365	20434.065058
444.587612	20440.300965
444.962800	20065.173584
445.337927	20475.437807
445.712995	19271.058263
446.088002	21044.090043
446.462949	21237.957697
446.837837	21408.078995
447.212664	21376.012216
447.587431	24098.762093
447.962139	26953.822094
448.336786	29255.814587
448.711374	27768.664120
449.085901	24217.425813
449.460369	24158.653521
449.834776	24072.855603
450.209124	26484.974622
450.583412	26049.509671
450.957640	26568.655255
451.331808	25271.271463
451.705917	23944.555717
452.079965	23964.632113
452.453954	24314.609177
452.827883	24219.394384
453.201752	24023.674107
453.575562	24186.029507
453.949311	25260.059937
454.323001	25320.707538
454.696632	25100.641008
455.070202	26607.210000
455.443713	26762.016273
455.817164	27315.597980
456.190556	27839.958638
456.563888	27309.251167
456.937160	27718.116470
457.310373	26105.002692
457.683526	26523.501640
458.056619	26502.830389
458.429653	26442.472654
458.802628	27009.993151
459.175542	27129.972613
459.548398	28406.912005
459.921194	29952.660845
460.293930	30629.405502
460.666607	32614.155662
461.039224	34326.744008
461.411782	34695.504412
461.784280	33496.072760
462.156719	32984.178875
462.529099	32412.360794
462.901419	31155.147436
463.273680	30134.417126
463.645882	30218.901823
464.018024	30196.793843
464.390106	31036.892049
464.762130	33690.321020
465.134094	37712.400575
465.505999	42954.817447
465.877845	47471.189699
466.249631	48564.071523
466.621358	46783.016746
466.993026	44607.925220
467.364634	42525.502704
467.736184	40589.775244
468.107674	39377.586952
468.479105	38623.803382
468.850477	37927.128523
469.221790	36542.613428
469.593043	34864.877099
469.964238	34012.133158
470.335373	33903.145933
470.706449	35566.111681
471.077467	38063.590037
471.448425	42571.281422
471.819324	45400.003915
472.190164	43608.365235
472.560945	40102.668713
472.931667	37045.937352
473.302330	35969.431715
473.672934	35166.017986
474.043479	35652.111245
474.413965	34894.118312
474.784393	34533.761511
475.154761	35403.347947
475.525070	35427.895846
475.895321	34993.918034
476.265513	35568.743163
476.635645	36511.708634
477.005719	36346.447008
477.375734	36802.535320
477.745691	37475.100861
478.115588	38766.896534
478.485427	40700.612573
478.855207	44017.807750
479.224928	46617.356869
479.594591	48232.633302
479.964194	47185.716718
480.333739	47281.667520
480.703226	47294.320816
481.072653	47946.799879
481.442022	48437.011761
481.811333	48711.061487
482.180584	47415.442099
482.549777	46910.169770
482.918912	46390.043680
483.287988	46102.886954
483.657005	45274.960614
484.025964	44618.173885
484.394864	44636.402698
484.763706	44196.330132
485.132489	43334.708719
485.501213	43187.640617
485.869879	43326.063140
486.238487	42932.835496
486.607036	43154.646265
486.975527	42613.725417
487.343959	42808.215652
487.712333	42886.429154
488.080648	42801.823469
488.448905	43239.597269
488.817104	43056.346286
489.185244	43991.699615
489.553326	45651.628068
489.921350	48356.517137
490.289315	51297.375057
490.657222	51935.506996
491.025070	52222.572981
491.392861	51293.921866
491.760593	49980.630713
492.128267	48274.568140
492.495883	46753.019360
492.863440	45366.094593
493.230939	44055.825612
493.598380	42988.474711
493.965763	42656.406346
494.333088	41873.570606
494.700354	41414.883579
495.067563	41129.864302
495.434713	40996.651812
495.801805	41077.506879
496.168839	40713.132279
496.535815	40396.615873
496.902733	40443.165887
497.269593	40051.536289
497.636395	39970.729113
498.003139	40355.976611
498.369825	39824.969191
498.736453	40127.947578
499.103023	39678.422849
499.469535	39557.026823
499.835989	39642.663424
500.202385	39299.701125
500.568723	39327.132564
500.935003	39526.306032
501.301226	39341.514976
501.667390	39936.597981
502.033497	40186.795488
502.399546	39611.264597
502.765537	38952.007703
503.131470	39336.476342
503.497345	39663.375005
503.863163	38356.337403
504.228923	38958.530956
504.594625	39355.489054
504.960269	38657.385028
505.325856	39329.131381
505.691385	38709.603820
506.056856	38836.401443
506.422270	39268.831619
506.787625	38858.459011
507.152924	39036.525168
507.518164	39125.307449
507.883347	38365.083805
508.248472	38611.991958
508.613540	39059.094414
508.978550	39354.601811
509.343503	39120.409968
509.708398	39316.004217
510.073236	39816.018622
510.438016	39801.449688
510.802738	39270.706929
511.167403	39881.523376
511.532010	40109.265062
511.896561	40407.577862
512.261053	41202.887937
512.625488	40768.726123
512.989866	40635.611935
513.354186	40484.155509
513.718449	40488.569039
514.082655	41138.537608
514.446803	40806.973357
514.810894	41328.831083
515.174927	41261.330033
515.538904	41152.730976
515.902822	41792.937350
516.266684	41237.825653
516.630488	41673.784638
516.994235	41529.247195
517.357925	42074.924373
517.721558	42244.443253
518.085133	42543.169427
518.448651	42666.854137
518.812112	42448.862042
519.175516	42560.763054
519.538863	42888.848908
519.902152	42839.750590
520.265385	43295.150785
520.628560	43334.854913
520.991678	43126.897234
521.354739	43350.394269
521.717743	43651.578006
522.080690	43552.151328
522.443580	44096.674082
522.806413	44155.837063
523.169189	44101.445534
523.531908	44255.367084
523.894569	44125.469153
524.257174	44298.128672
524.619722	44599.163694
524.982213	44579.520838
525.344647	44499.666441
525.707025	44558.789093
526.069345	44940.142299
526.431608	44867.078336
526.793815	45193.228387
527.155964	44717.923197
527.518057	44888.316717
527.880093	44689.453280
528.242072	45202.557042
528.603995	44901.824489
528.965860	44910.044090
529.327669	45007.166960
529.689421	44908.435962
530.051117	44875.335746
530.412755	45024.442994
530.774337	45071.885293
531.135862	44898.986319
531.497331	45098.673985
531.858743	45011.182239
532.220098	45343.860584
532.581396	45070.743472
532.942638	44741.339356
533.303824	45031.354416
533.664953	44999.809396
534.026025	44731.163787
534.387040	45191.254775
534.747999	45150.474361
535.108902	45323.320403
535.469748	44853.560482
535.830537	44956.589064
536.191270	45164.365261
536.551947	44807.239840
536.912567	45135.960879
537.273131	45231.773049
537.633638	44746.070479
537.994089	45097.960662
538.354483	44714.878340
538.714821	45271.920798
539.075103	45614.540299
539.435328	45403.378967
539.795497	45271.635973
540.155609	45271.777126
540.515665	45739.107211
540.875665	45197.624273
541.235609	45534.827054
541.595496	45471.031252
541.955328	46159.534400
542.315102	45541.662858
542.674821	45336.492938
543.034483	45357.486823
543.394090	45342.660790
543.753640	45314.087530
544.113134	46297.853579
544.472571	45323.287636
544.831953	46561.445432
545.191278	45796.394883
545.550548	45509.878383
545.909761	45965.437374
546.268918	46168.237952
546.628019	46480.071126
546.987064	46048.205559
547.346053	45354.656215
547.704986	46214.850981
548.063863	45775.995854
548.422684	45970.884341
548.781449	45811.498180
549.140158	46202.716924
549.498811	46080.786536
549.857408	45507.350245
550.215949	46333.844897
550.574434	46274.001360
550.932864	46048.369396
551.291237	46758.105884
551.649555	46375.235291
552.007817	46614.904348
552.366022	46258.429236
552.724173	46436.245855
553.082267	46820.946388
553.440305	47127.894684
553.798288	46453.504246
554.156215	46773.289840
554.514086	46970.661095
554.871902	46711.228195
555.229661	46736.597802
555.587365	46558.554330
555.945014	46651.611509
556.302606	46592.675380
556.660143	46794.697100
557.017625	46889.014568
557.375050	46680.998916
557.732421	47033.713327
558.089735	47017.760596
558.446994	46934.420240
558.804197	47405.228721
559.161345	47334.481168
559.518437	46602.147708
559.875474	46924.269877
560.232455	47059.067810
560.589381	47230.330930
560.946251	46919.495904
561.303065	47609.571893
561.659825	47402.052794
562.016528	47091.588294
562.373177	46826.068200
562.729770	47299.533369
