Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.600000	Red Motor Position (mm): 0.000000	
418.174324	2906.673855
418.553753	2943.433949
418.933121	3006.337467
419.312428	3052.474107
419.691674	3099.321549
420.070859	3179.851461
420.449983	3223.948955
420.829045	3320.124088
421.208047	3378.215824
421.586988	3485.627689
421.965867	3586.352463
422.344686	3672.916637
422.723444	3813.879901
423.102141	3781.792957
423.480777	3994.383456
423.859352	4046.503945
424.237866	4275.412659
424.616319	4358.911811
424.994712	4557.563519
425.373044	4652.841327
425.751314	4885.760279
426.129524	4875.980440
426.507673	5195.312331
426.885762	5284.079488
427.263789	5463.811746
427.641756	5642.553418
428.019662	5805.412934
428.397508	5973.447194
428.775292	6196.041863
429.153016	6356.592531
429.530679	6539.379728
429.908282	6718.489404
430.285824	6812.882489
430.663305	7172.730133
431.040726	7246.938438
431.418086	7368.100050
431.795385	7746.637772
432.172624	8076.588853
432.549802	8115.017568
432.926920	8365.867904
433.303977	8513.709823
433.680974	8800.022156
434.057910	9104.432231
434.434786	9307.867994
434.811601	9477.099529
435.188355	10109.053534
435.565050	10171.019397
435.941683	10350.940698
436.318257	10942.477253
436.694770	11065.942672
437.071222	11560.948692
437.447614	11327.402116
437.823946	11520.621981
438.200218	11808.174438
438.576429	11896.523180
438.952580	12243.243659
439.328670	12429.191660
439.704700	12875.091800
440.080670	12819.152636
440.456580	13366.863919
440.832429	13672.723326
441.208218	13262.227209
441.583947	13700.628633
441.959616	13961.881390
442.335224	14296.823213
442.710773	14564.906733
443.086261	15106.150216
443.461689	14857.601167
443.837057	15110.606596
444.212365	15727.490072
444.587612	15918.713640
444.962800	15787.595749
445.337927	16251.021460
445.712995	15491.135574
446.088002	17001.556007
446.462949	17328.222776
446.837837	17628.572202
447.212664	17753.857478
447.587431	20127.550301
447.962139	22625.636116
448.336786	24709.671801
448.711374	23657.875381
449.085901	20848.387410
449.460369	20945.598500
449.834776	21032.414731
450.209124	23248.049737
450.583412	23025.747456
450.957640	23618.831644
451.331808	22616.927523
451.705917	21565.466339
452.079965	21704.834078
452.453954	22134.610087
452.827883	22167.773318
453.201752	22097.880241
453.575562	22332.737516
453.949311	23439.250621
454.323001	23593.870371
454.696632	23482.231498
455.070202	24961.119514
455.443713	25196.669948
455.817164	25800.574973
456.190556	26372.806428
456.563888	25946.707941
456.937160	26435.069720
457.310373	24987.678833
457.683526	25456.899351
458.056619	25502.599931
458.429653	25507.404151
458.802628	26100.127896
459.175542	26279.149352
459.548398	27544.476447
459.921194	29079.522916
460.293930	29790.302923
460.666607	31768.061003
461.039224	33468.205261
461.411782	33898.616456
461.784280	32777.138686
462.156719	32335.536130
462.529099	31828.733810
462.901419	30618.219181
463.273680	29655.550360
463.645882	29770.574368
464.018024	29786.229671
464.390106	30612.227770
464.762130	33230.504775
465.134094	37221.309012
465.505999	42409.160435
465.877845	46944.439533
466.249631	48084.312474
466.621358	46350.115221
466.993026	44237.478550
467.364634	42177.106041
467.736184	40285.213934
468.107674	39088.494423
468.479105	38343.716874
468.850477	37689.727986
469.221790	36304.907901
469.593043	34666.835370
469.964238	33803.079029
470.335373	33713.197776
470.706449	35355.754413
471.077467	37812.359094
471.448425	42338.072604
471.819324	45191.632862
472.190164	43409.610183
472.560945	39936.003125
472.931667	36907.461897
473.302330	35823.379406
473.672934	35012.348493
474.043479	35530.657246
474.413965	34762.065287
474.784393	34395.654061
475.154761	35265.469869
475.525070	35309.867311
475.895321	34868.688211
476.265513	35456.975742
476.635645	36389.458133
477.005719	36226.318833
477.375734	36681.398914
477.745691	37360.248253
478.115588	38654.458638
478.485427	40578.629253
478.855207	43881.671391
479.224928	46501.443098
479.594591	48098.934340
479.964194	47075.970799
480.333739	47180.715894
480.703226	47198.891774
481.072653	47837.311059
481.442022	48338.681535
481.811333	48607.954768
482.180584	47347.293261
482.549777	46811.393401
482.918912	46299.630586
483.287988	46009.867584
483.657005	45194.816350
484.025964	44559.134412
484.394864	44568.989868
484.763706	44134.200431
485.132489	43277.632775
485.501213	43110.941982
485.869879	43271.217907
486.238487	42870.761248
486.607036	43080.692538
486.975527	42546.854511
487.343959	42759.092129
487.712333	42840.917618
488.080648	42741.601846
488.448905	43172.444059
488.817104	43012.914225
489.185244	43920.972226
489.553326	45573.923723
489.921350	48270.212583
490.289315	51233.455746
490.657222	51862.569061
491.025070	52154.547651
491.392861	51240.357086
491.760593	49942.655701
492.128267	48240.850383
492.495883	46703.578244
492.863440	45338.748854
493.230939	43997.285213
493.598380	42935.356073
493.965763	42631.130000
494.333088	41844.304187
494.700354	41379.996274
495.067563	41105.371857
495.434713	40966.717441
495.801805	41042.798534
496.168839	40668.558396
496.535815	40360.100275
496.902733	40376.504189
497.269593	39982.593469
497.636395	39930.818298
498.003139	40305.587758
498.369825	39788.987956
498.736453	40071.373229
499.103023	39625.939396
499.469535	39502.854584
499.835989	39603.561714
500.202385	39264.052606
500.568723	39285.018764
500.935003	39484.033436
501.301226	39279.675141
501.667390	39884.096885
502.033497	40135.116099
502.399546	39576.455430
502.765537	38902.178418
503.131470	39285.492633
503.497345	39608.610430
503.863163	38312.542379
504.228923	38920.734905
504.594625	39310.373248
504.960269	38604.213458
505.325856	39276.773957
505.691385	38650.866816
506.056856	38784.245665
506.422270	39222.536183
506.787625	38803.462543
507.152924	38982.395778
507.518164	39080.252136
507.883347	38335.482149
508.248472	38560.025224
508.613540	39017.096561
508.978550	39309.846447
509.343503	39067.555990
509.708398	39245.702806
510.073236	39778.038569
510.438016	39775.951532
510.802738	39244.432435
511.167403	39843.573569
511.532010	40071.111089
511.896561	40364.677643
512.261053	41176.830212
512.625488	40728.023847
512.989866	40616.258946
513.354186	40448.239809
513.718449	40444.443820
514.082655	41105.641558
514.446803	40777.192741
514.810894	41290.210803
515.174927	41215.911757
515.538904	41119.025822
515.902822	41763.776796
516.266684	41242.856725
516.630488	41638.287353
516.994235	41496.666218
517.357925	42051.699777
517.721558	42201.721995
518.085133	42507.765404
518.448651	42650.886282
518.812112	42418.249635
519.175516	42525.474977
519.538863	42859.970658
519.902152	42812.780417
520.265385	43258.587296
520.628560	43295.607009
520.991678	43103.581897
521.354739	43336.115201
521.717743	43638.712981
522.080690	43529.806414
522.443580	44083.914921
522.806413	44137.381399
523.169189	44076.270012
523.531908	44261.615594
523.894569	44107.036173
524.257174	44271.251760
524.619722	44570.855095
524.982213	44565.393005
525.344647	44486.277136
525.707025	44523.546387
526.069345	44916.554740
526.431608	44838.134551
526.793815	45139.933308
527.155964	44680.013720
527.518057	44863.690681
527.880093	44641.242205
528.242072	45163.835939
528.603995	44884.130039
528.965860	44872.094284
529.327669	44967.188090
529.689421	44863.269744
530.051117	44821.685266
530.412755	44961.370598
530.774337	45037.156784
531.135862	44838.908368
531.497331	45048.300255
531.858743	44959.170134
532.220098	45272.137568
532.581396	44995.221946
532.942638	44659.733158
533.303824	44948.112363
533.664953	44925.762408
534.026025	44644.594573
534.387040	45115.070338
534.747999	45043.370007
535.108902	45217.315020
535.469748	44749.296817
535.830537	44867.373243
536.191270	45059.010186
536.551947	44711.256271
536.912567	45004.071692
537.273131	45118.495802
537.633638	44626.113703
537.994089	44967.896372
538.354483	44565.705556
538.714821	45117.961439
539.075103	45475.389329
539.435328	45245.348877
539.795497	45137.503472
540.155609	45126.995187
540.515665	45572.494555
540.875665	45035.846084
541.235609	45362.016300
541.595496	45324.174879
541.955328	45991.908473
542.315102	45372.779163
542.674821	45167.405076
543.034483	45198.294747
543.394090	45161.068346
543.753640	45152.808415
544.113134	46132.070194
544.472571	45163.974571
544.831953	46371.782101
545.191278	45621.071114
545.550548	45361.524787
545.909761	45788.497915
546.268918	45994.643299
546.628019	46310.527040
546.987064	45884.602472
547.346053	45180.842272
547.704986	46039.983437
548.063863	45613.206914
548.422684	45803.031562
548.781449	45674.772005
549.140158	46057.637558
549.498811	45906.700370
549.857408	45367.337238
550.215949	46193.116047
550.574434	46119.510159
550.932864	45886.013995
551.291237	46619.902652
551.649555	46233.714979
552.007817	46490.420615
552.366022	46126.671118
552.724173	46321.340315
553.082267	46697.344857
553.440305	47018.158847
553.798288	46340.012749
554.156215	46647.084553
554.514086	46859.702778
554.871902	46595.183354
555.229661	46630.806668
555.587365	46467.627038
555.945014	46558.876964
556.302606	46494.924886
556.660143	46725.436687
557.017625	46803.365364
557.375050	46603.735671
557.732421	46960.137687
558.089735	46935.277236
558.446994	46860.118674
558.804197	47324.842482
559.161345	47265.387114
559.518437	46543.645117
559.875474	46835.840477
560.232455	47008.003442
560.589381	47181.484670
560.946251	46882.030049
561.303065	47548.747851
561.659825	47370.114564
562.016528	47050.878456
562.373177	46765.899508
562.729770	47265.528266
563.086307	46782.033721
563.442789	47234.119357
563.799216	47268.696631
564.155587	47078.072960
564.511904	47101.975591
564.868164	47185.696554
565.224370	47429.849717
565.580520	47178.475101
565.936615	47381.184938
566.292654	47111.473125
566.648638	47331.990838
567.004567	47303.848597
567.360441	47347.373919
567.716260	47211.071202
568.072023	47499.054677
568.427732	47476.117427
568.783385	47036.498564
569.138982	47430.169830
569.494525	47395.148934
569.850013	47158.350815
570.205445	47129.356618
570.560823	47075.869976
570.916145	46962.582646
571.271412	46977.179307
571.626625	46757.339629
571.981782	46810.044892
572.336884	46494.934968
572.691931	46825.259095
573.046923	46416.887825
573.401860	46268.874507
573.756743	46259.162724
574.111570	46371.933335
574.466342	46219.317444
574.821059	46337.398911
575.175722	45866.595471
575.530330	45872.465894
575.884882	45615.866123
576.239380	45562.772690
576.593823	45541.246963
576.948211	45462.468852
577.302544	45006.032701
577.656823	45047.153392
578.011047	45250.140493
578.365216	44970.265714
578.719330	44766.005722
579.073389	44639.457637
579.427394	44706.222678
579.781344	44677.611610
580.135239	44349.543400
580.489080	44407.357873
580.842866	43915.701700
581.196597	44345.865878
581.550273	44314.635930
581.903895	44160.303526
582.257463	44588.937714
582.610975	43970.821676
582.964434	44250.111681
583.317837	43905.339608
583.671186	43747.049898
584.024481	43974.048014
584.377721	43512.628682
584.730906	43798.325994
585.084037	43825.049151
585.437113	43530.590313
585.790135	43570.299482
586.143103	43172.759131
586.496016	43305.439780
586.848874	43307.047908
587.201679	43349.958209
587.554428	42819.326356
587.907124	43024.098025
588.259765	42765.151596
588.612352	43021.272458
588.964884	42405.069538
589.317362	42700.155999
589.669786	42637.817091
590.022155	42421.392794
590.374470	42827.210720
590.726731	42365.292314
591.078937	41886.092832
591.431090	41987.089829
591.783188	41639.668629
592.135232	41332.803512
592.487222	41545.467108
592.839157	41644.233394
593.191038	41329.914931
593.542866	41096.136463
593.894639	40502.873313
594.246358	40795.237551
594.598022	40753.431262
594.949633	40369.214681
595.301190	40316.184263
595.652692	40168.105410
596.004141	40495.893836
596.355535	39525.582626
596.706876	39461.159200
597.058162	39296.232811
597.409395	39765.226477
597.760573	39846.358807
598.111698	39423.993294
598.462768	39432.389335
598.813785	39479.342642
599.164748	38939.603944
599.515657	39337.514820
599.866511	38811.452772
600.217312	39404.983102
600.568060	38401.566635
600.918753	39119.242941
601.269392	39079.727856
601.619978	38752.002445
601.970510	38958.624218
602.320988	39128.763160
602.671412	39430.400600
603.021783	39177.677476
603.372100	38836.855146
603.722363	38945.403792
604.072572	39000.964869
604.422728	39044.845592
604.772830	38851.605562
605.122878	38936.841392
605.472872	38867.613747
605.822813	39154.518415
606.172701	39000.221298
606.522534	39206.243174
606.872314	39468.347886
607.222041	39227.531967
607.571714	39607.415676
607.921333	39071.523378
608.270899	39361.341834
608.620411	39687.670846
608.969870	39487.902522
609.319276	39486.294393
609.668627	39546.432838
610.017926	40021.377586
610.367171	40170.873003
610.716362	40256.648236
611.065500	40212.270959
611.414585	40401.069732
611.763616	40694.487571
612.112594	40622.673814
612.461518	40846.233864
612.810389	41124.356842
613.159207	40997.319765
613.507971	41066.519684
613.856682	41525.438604
614.205340	41416.582448
614.553945	42111.402162
614.902496	41562.357494
615.250994	42018.776001
615.599439	42086.612288
615.947830	42297.450986
616.296169	42356.127496
616.644454	42488.392250
616.992686	42650.205726
617.340864	43168.222093
617.688990	42891.089701
618.037063	43477.653157
618.385082	43463.374089
618.733048	43741.577725
619.080961	43759.501548
619.428821	43774.289773
619.776628	43875.160741
620.124382	43697.840675
620.472083	43830.453268
620.819731	43949.290908
621.167326	43624.786794
621.514868	43594.146661
621.862357	43159.521061
622.209793	43177.812888
622.557176	42860.573076
622.904506	42601.432563
623.251783	42264.098712
623.599007	42041.924980
623.946179	41813.747233
624.293297	41772.271140
624.640363	41194.625485
624.987376	41169.429798
625.334336	40936.578902
625.681243	40590.430594
626.028097	40554.829966
626.374899	40399.464125
626.721647	40369.703673
627.068343	40253.121949
627.414987	40048.476309
627.761577	39810.846399
628.108115	40155.426908
628.454600	39612.474474
628.801032	39792.118512
629.147412	39749.747614
629.493739	39760.465107
629.840014	39427.943038
630.186236	39747.063200
630.532405	39367.930622
630.878521	39592.501423
631.224585	39467.319490
631.570597	39175.981127
631.916556	39339.306950
632.262462	39289.742326
632.608316	39318.623096
632.954117	39198.313439
633.299866	39187.810195
633.645562	39114.254719
633.991206	38603.437120
634.336797	38181.185033
634.682336	38191.957979
635.027823	37931.035417
635.373257	37763.762371
635.718639	37517.489403
636.063968	37370.897690
636.409245	36815.929666
636.754470	36876.320169
637.099642	36614.240662
637.444762	36160.350294
637.789829	36304.451676
638.134845	35954.038552
638.479808	35896.191312
638.824719	35802.950130
639.169577	35418.121048
639.514383	35479.492055
639.859137	35185.688568
640.203839	35433.189057
640.548489	35061.403961
640.893086	35122.233044
641.237632	34884.109101
641.582125	34990.759752
641.926566	34934.543324
642.270955	34902.284981
642.615292	34928.070483
642.959576	34879.093153
643.303809	34886.516252
643.647990	35032.056884
643.992118	35003.801217
644.336195	34995.947099
644.680219	35085.795584
645.024192	35390.157768
645.368112	35886.774436
645.711981	35898.427063
646.055797	36766.443179
646.399562	36702.763324
646.743274	37635.674214
647.086935	38081.100485
647.430544	37975.150555
647.774101	38087.394366
648.117606	38322.160900
648.461059	38643.945312
648.804460	38220.140549
649.147810	37630.733883
649.491108	37373.524131
649.834354	37014.906529
650.177548	36191.121497
650.520690	35753.771154
650.863781	35769.829749
651.206820	35611.620698
651.549807	35181.940470
651.892742	34707.731731
652.235626	34527.452507
652.578458	34386.499325
652.921238	33788.373983
653.263967	34101.260758
653.606644	33806.375943
653.949269	33752.891822
654.291843	33355.742160
654.634365	33766.515540
654.976836	33364.644838
655.319255	33353.002293
655.661622	33358.441698
656.003938	33138.715446
656.346203	32986.661643
656.688416	33209.858729
657.030577	33013.372197
657.372687	32858.704555
657.714746	33110.686630
658.056753	33226.663416
658.398708	32709.972873
658.740612	32746.065014
659.082465	33024.112375
659.424266	32849.179295
659.766016	32967.827892
660.107715	32845.403471
660.449362	32975.061948
660.790958	32955.330872
661.132503	32977.421208
661.473996	33014.997969
661.815438	33117.928248
662.156829	33308.768688
662.498168	33091.774742
662.839456	33115.422794
663.180693	33250.445059
663.521879	33417.304731
663.863013	33370.830333
664.204097	33375.906775
664.545129	33825.602904
664.886110	33791.386072
665.227040	33861.236300
665.567918	33983.229703
665.908746	34038.195924
666.249522	34216.614961
666.590248	34199.759863
666.930922	34311.187007
667.271545	34265.123464
667.612118	34368.373857
667.952639	34136.299298
668.293109	34204.501068
668.633528	34102.145481
668.973896	34007.971686
669.314213	34042.049886
669.654480	33793.190806
669.994695	33813.736028
670.334859	33700.395766
670.674973	33598.314921
671.015035	33759.520939
671.355047	33719.252202
671.695008	33663.275230
672.034918	33554.353539
672.374777	33645.611027
672.714585	33491.200484
673.054342	33707.040007
673.394049	33475.822445
673.733705	33751.520628
674.073310	33423.366718
674.412864	33485.297293
674.752368	33077.467947
675.091820	33372.662793
675.431223	32961.962510
675.770574	32696.775132
676.109875	32563.005594
676.449125	32276.370628
676.788324	32207.679865
677.127473	31681.300225
677.466571	31591.368561
677.805619	31251.841808
678.144616	31239.264129
678.483562	31173.177123
678.822458	30849.308194
679.161303	30769.862130
679.500098	30681.190754
679.838842	30566.164227
680.177535	30721.411600
680.516179	30995.519300
680.854771	31241.399058
681.193314	32099.748762
681.531805	33228.425299
681.870247	34002.232332
682.208638	34731.296604
682.546978	34955.249864
682.885268	35032.170310
683.223508	34513.387688
683.561697	34173.016542
683.899836	33975.834330
684.237925	33467.123934
684.575963	33339.461754
684.913951	32877.261043
685.251889	33037.237019
685.589776	33024.737478
685.927614	33017.211035
686.265401	33169.141330
686.603137	33255.574433
686.940824	33759.004221
687.278460	34139.694515
687.616046	34297.313752
687.953582	34900.132408
688.291068	34769.707676
688.628504	35040.243718
688.965889	34962.577181
689.303224	34591.727219
689.640510	34232.156838
689.977745	33514.999772
690.314930	32712.102760
690.652065	32186.557431
690.989150	31451.438733
691.326185	30546.798634
691.663170	29854.764157
692.000105	29093.290307
692.336990	28400.923115
692.673825	27974.544843
693.010610	27456.024361
693.347345	26880.044808
693.684030	26232.115386
694.020665	25960.104807
694.357251	25294.884228
694.693786	25249.002166
695.030272	25019.947259
695.366707	24478.645803
695.703093	24184.265103
696.039429	24167.543596
696.375716	23914.427262
696.711952	23897.748604
697.048139	23724.340473
697.384276	23552.568197
697.720363	23673.394573
698.056400	23475.267144
698.392388	23266.891050
698.728326	23219.289955
699.064214	23008.846987
699.400053	22955.471251
699.735842	22607.061985
700.071581	22330.239624
700.407270	22040.741282
700.742910	21847.309689
701.078501	21577.116445
701.414042	21293.977519
701.749533	21003.261738
702.084974	20655.112092
702.420366	20863.518433
702.755709	20430.949625
703.091002	20134.116404
703.426246	20160.350568
703.761440	20048.283198
704.096584	19784.298136
704.431679	19743.195088
704.766725	19644.262443
705.101721	19588.207333
705.436668	19689.547128
705.771565	19358.257621
706.106413	19707.062617
706.441212	19684.120326
706.775961	19808.656991
707.110661	19894.989271
707.445311	20244.968856
707.779913	20085.829712
708.114465	20326.854839
708.448967	20612.496698
708.783421	21300.969599
709.117825	21570.489849
709.452180	21792.779527
709.786485	22182.982479
710.120742	22992.894256
710.454949	23010.621474
710.789107	23469.225321
711.123216	24174.709596
711.457275	24300.829183
711.791286	24832.859957
712.125247	24898.407560
712.459159	24602.343115
712.793023	25259.830565
713.126837	24150.186903
713.460602	24403.136880
713.794318	24024.291648
714.127985	23640.967351
714.461602	22745.461823
714.795171	22696.998690
715.128691	21702.454653
715.462162	21156.800161
715.795584	20731.591437
716.128957	20468.193669
716.462281	20071.023843
716.795556	19839.090437
717.128782	19344.512915
717.461960	18804.161717
717.795088	18728.874605
718.128167	18322.565166
718.461198	17868.977267
718.794180	17729.627172
719.127113	17365.723919
719.459997	17172.166297
719.792833	16828.175602
720.125619	16792.864840
720.458357	16479.055534
720.791046	16318.456975
721.123686	16158.402861
721.456278	15925.052891
721.788821	15871.062133
722.121315	15615.248781
722.453761	15698.901688
722.786158	15623.596932
723.118506	15632.192099
723.450805	15502.536143
723.783056	15650.118442
724.115259	15554.777620
724.447412	15487.621889
724.779518	15736.964920
725.111574	15753.048722
725.443582	15945.769513
725.775542	15927.606235
726.107453	16394.775003
726.439315	16278.652025
726.771129	16681.044486
727.102895	17046.785239
727.434612	17257.450017
727.766281	17372.080814
728.097901	17638.994787
728.429473	17675.558276
728.760996	17655.083630
729.092471	17747.787928
729.423897	17613.317670
729.755276	17478.391187
730.086606	17594.418384
730.417887	18120.336759
730.749120	18634.415984
731.080305	18799.899421
731.411442	19129.679103
731.742530	19209.651967
732.073570	19294.882756
732.404562	19582.188196
732.735506	19401.977028
733.066401	19113.570096
733.397249	18590.099201
733.728048	17966.218604
734.058798	17131.128784
734.389501	16456.879498
734.720156	15998.512585
735.050762	15477.436238
735.381320	15127.237363
735.711831	14890.630807
736.042293	14542.037539
736.372707	14550.514239
736.703073	14349.122664
737.033391	14526.946845
737.363661	14495.916023
737.693883	14597.623822
738.024056	14772.866932
738.354182	14957.844511
738.684260	15241.568211
739.014290	15463.532736
739.344272	15648.575849
739.674207	15937.184428
740.004093	16040.361723
740.333931	16032.192534
740.663722	16073.572845
740.993464	16059.278653
741.323159	15890.299176
741.652806	15605.279900
741.982405	15394.799124
742.311956	15062.531633
742.641460	14943.167192
742.970915	14633.776457
743.300323	14300.415035
743.629683	14091.658334
743.958996	13818.884020
744.288260	13549.474676
744.617477	13257.919543
744.946647	13176.827542
745.275768	12909.535483
745.604842	12724.389026
745.933869	12551.487531
746.262847	12500.768482
746.591778	12436.176178
746.920662	12328.396309
747.249498	12333.681959
747.578286	12457.517903
747.907027	12593.795415
748.235720	12812.069815
748.564365	12835.428001
748.892963	12737.765728
749.221514	12799.177064
749.550017	12655.272286
749.878473	12619.291051
750.206881	12398.980025
750.535242	12310.028865
750.863555	12222.769012
751.191821	12124.746297
751.520039	12143.131385
751.848210	12052.509083
752.176334	12080.419431
752.504411	11991.311995
752.832440	11837.980260
753.160421	11902.179354
753.488356	11774.149170
753.816243	11687.819410
754.144082	11544.529653
754.471875	11487.325160
754.799620	11433.460431
755.127318	11405.189641
755.454969	11364.618434
755.782572	11320.410036
756.110129	11335.936790
756.437638	11245.516134
756.765100	11244.636452
757.092515	11239.935576
757.419882	11263.792837
757.747203	11262.441808
758.074477	11332.251706
758.401703	11293.142435
758.728882	11455.543206
759.056014	11502.249496
759.383099	11605.845208
759.710138	11714.214892
760.037129	11796.816718
760.364073	11810.702577
760.690970	11801.608335
761.017820	11791.258846
761.344623	11987.974752
761.671379	12302.908235
761.998088	12921.135178
762.324751	14467.937619
762.651366	17319.055438
762.977935	20964.114658
763.304456	23172.432430
763.630931	23648.778618
763.957359	22475.243373
764.283740	20570.093032
764.610074	18698.287404
764.936362	16583.601503
765.262602	15071.716615
765.588796	13608.988018
765.914943	12581.318559
766.241044	11743.599778
766.567097	11120.059458
766.893104	10569.600747
767.219064	10211.041118
767.544978	9827.936110
767.870845	9522.230459
768.196665	9337.056275
768.522438	9132.448443
768.848165	8970.438362
769.173846	8805.900141
769.499479	8681.555041
769.825066	8536.183287
770.150607	8352.960030
770.476101	8289.058364
770.801548	8180.093823
771.126949	8041.036115
771.452303	7949.980274
771.777611	7785.373998
772.102872	7766.008405
772.428087	7643.841083
772.753256	7519.735437
773.078378	7436.337108
773.403453	7295.565408
773.728482	7195.571601
774.053465	7133.807384
774.378401	7045.408231
774.703291	6953.041689
775.028135	6857.925198
775.352932	6818.241235
775.677683	6735.475572
776.002388	6655.177552
776.327046	6650.607747
776.651658	6564.608182
776.976224	6487.339897
777.300743	6474.205171
