Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.400000	Red Motor Position (mm): 0.000000	
326.493990	1972.185084
326.888308	1972.185084
327.282561	1972.185084
327.676750	1946.734819
328.070874	1949.699017
328.464933	1955.715635
328.858929	1962.559001
329.252859	1978.191619
329.646726	1991.646459
330.040528	2007.304282
330.434265	2028.653569
330.827938	2046.995807
331.221547	2067.485577
331.615091	2084.355798
332.008571	2104.762389
332.401986	2124.788373
332.795338	2149.419451
333.188625	2168.706905
333.581847	2187.336489
333.975006	2205.935826
334.368100	2224.872921
334.761129	2239.086454
335.154095	2256.107910
335.546996	2290.324742
335.939833	2344.907835
336.332606	2362.831658
336.725315	2375.293390
337.117960	2384.508619
337.510540	2389.733775
337.903056	2400.244581
338.295508	2404.269942
338.687896	2411.592218
339.080220	2418.201171
339.472480	2425.462953
339.864676	2428.843047
340.256807	2432.092070
340.648875	2434.070723
341.040879	2436.137596
341.432818	2436.044335
341.824694	2436.684561
342.216506	2436.906372
342.608253	2436.172884
342.999937	2434.990734
343.391557	2433.538881
343.783113	2431.592996
344.174605	2432.394539
344.566033	2428.926226
344.957397	2430.226843
345.348697	2427.779363
345.739934	2425.044537
346.131106	2424.847932
346.522215	2422.604619
346.913260	2419.718558
347.304241	2420.656213
347.695159	2416.502302
348.086012	2418.564134
348.476802	2413.845614
348.867528	2413.248237
349.258191	2411.554409
349.648789	2409.505180
350.039324	2410.755387
350.429796	2406.901424
350.820203	2406.583832
351.210548	2406.573749
351.600828	2405.653739
351.991045	2407.942423
352.381198	2408.302865
352.771288	2405.169788
353.161314	2402.966804
353.551276	2405.825138
353.941175	2405.716753
354.331010	2405.084088
354.720782	2406.833369
355.110490	2407.965108
355.500135	2406.745149
355.889717	2405.268091
356.279235	2405.560477
356.668689	2404.993348
357.058080	2407.655077
357.447408	2402.429921
357.836672	2404.234654
358.225873	2402.180384
358.615010	2402.787843
359.004084	2405.900755
359.393095	2407.138359
359.782043	2408.796898
360.170927	2407.728174
360.559748	2408.640623
360.948505	2413.124729
361.337199	2412.363515
361.725830	2413.654050
362.114398	2413.898546
362.502903	2413.328896
362.891344	2413.906108
363.279722	2411.859399
363.668037	2414.879050
364.056289	2413.112126
364.444478	2416.338464
364.832603	2416.013310
365.220665	2414.800913
365.608665	2418.264185
365.996601	2415.821746
366.384474	2419.141346
366.772284	2416.250244
367.160031	2417.510533
367.547715	2418.279309
367.935336	2414.790830
368.322893	2418.029772
368.710388	2418.899371
369.097820	2420.504978
369.485189	2419.549679
369.872495	2421.132602
370.259738	2418.254103
370.646918	2420.920873
371.034035	2418.974988
371.421090	2424.931111
371.808081	2420.114289
372.195010	2421.949269
372.581875	2422.695359
372.968678	2421.934145
