Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.000000	Red Motor Position (mm): 0.000000	
326.493990	1971.471761
326.888308	1971.471761
327.282561	1971.471761
327.676750	1946.467638
328.070874	1949.250355
328.464933	1955.478700
328.858929	1963.199227
329.252859	1977.266567
329.646726	1993.345327
330.040528	2005.731442
330.434265	2026.402694
330.827938	2044.729809
331.221547	2064.044990
331.615091	2086.019379
332.008571	2106.889756
332.401986	2127.656789
332.795338	2146.112454
333.188625	2167.376041
333.581847	2187.961592
333.975006	2203.841227
334.368100	2221.278578
334.761129	2238.567215
335.154095	2252.863928
335.546996	2292.457150
335.939833	2364.679240
336.332606	2382.696324
336.725315	2390.230329
337.117960	2399.811042
337.510540	2407.014850
337.903056	2414.503484
338.295508	2422.448343
338.687896	2427.567635
339.080220	2437.075251
339.472480	2441.456013
339.864676	2444.337033
340.256807	2449.436160
340.648875	2449.272323
341.040879	2452.130657
341.432818	2453.577468
341.824694	2451.651747
342.216506	2455.104937
342.608253	2453.900102
342.999937	2449.912549
343.391557	2450.522529
343.783113	2449.962961
344.174605	2446.963474
344.566033	2447.099585
344.957397	2445.461210
345.348697	2444.757969
345.739934	2440.281425
346.131106	2441.324943
346.522215	2434.216917
346.913260	2436.876125
347.304241	2438.204469
347.695159	2434.194231
348.086012	2433.906886
348.476802	2429.631987
348.867528	2430.995619
349.258191	2427.247521
349.648789	2427.547470
350.039324	2425.064702
350.429796	2423.892633
350.820203	2425.929260
351.210548	2424.149732
351.600828	2421.765267
351.991045	2420.439443
352.381198	2421.508168
352.771288	2424.341296
353.161314	2421.447674
353.551276	2421.987077
353.941175	2421.606470
354.331010	2422.927252
354.720782	2423.441450
355.110490	2423.086049
355.500135	2423.602767
355.889717	2422.592016
356.279235	2422.579413
356.668689	2423.832140
357.058080	2424.273241
357.447408	2420.557910
357.836672	2423.519588
358.225873	2422.735689
358.615010	2419.842066
359.004084	2422.246697
359.393095	2428.001174
359.782043	2427.781884
360.170927	2426.297264
360.559748	2427.587799
360.948505	2429.780701
361.337199	2429.841195
361.725830	2429.720207
362.114398	2429.629467
362.502903	2431.678696
362.891344	2434.390836
363.279722	2429.354724
363.668037	2432.646597
364.056289	2432.926381
364.444478	2433.155754
364.832603	2434.431166
365.220665	2433.861515
365.608665	2436.442586
365.996601	2434.267328
366.384474	2434.524427
366.772284	2439.051383
367.160031	2435.441917
367.547715	2435.131886
367.935336	2436.780343
368.322893	2437.589448
368.710388	2434.315219
369.097820	2439.742021
369.485189	2438.544747
369.872495	2439.605910
370.259738	2440.740170
370.646918	2441.496343
371.034035	2441.816456
371.421090	2441.660180
371.808081	2441.035077
372.195010	2442.514656
372.581875	2439.699171
372.968678	2442.620520
373.355418	2444.102619
373.742096	2440.893925
374.128710	2443.502722
374.515262	2440.999789
374.901751	2447.200408
375.288177	2446.413988
375.674540	2444.722681
376.060841	2445.945161
376.447079	2447.664194
376.833254	2446.865172
377.219367	2441.551795
377.605417	2444.301745
377.991404	2442.381065
378.377329	2443.243103
378.763191	2444.505912
379.148991	2449.867179
379.534727	2449.892384
379.920402	2449.458845
380.306013	2447.603701
380.691563	2452.493620
381.077049	2448.508588
381.462474	2451.097220
381.847835	2450.615790
382.233134	2451.916408
382.618371	2453.217025
383.003545	2451.964299
383.388657	2453.711058
383.773706	2452.680142
384.158693	2454.595781
384.543618	2454.537808
384.928480	2454.159721
385.313280	2455.152828
385.698017	2456.859259
386.082692	2454.976388
386.467305	2457.645679
386.851856	2455.704835
387.236344	2455.548559
387.620770	2459.417645
388.005133	2456.710545
388.389435	2459.117696
388.773674	2456.720627
389.157851	2461.650876
389.541965	2456.950000
389.926018	2459.402521
390.310008	2458.830350
390.693936	2458.444702
391.077802	2461.154322
391.461606	2462.036524
391.845348	2458.479990
392.229027	2463.332101
392.612645	2461.928139
392.996200	2461.988633
393.379694	2462.344034
393.763125	2465.353603
394.146494	2467.460806
394.529801	2465.023408
394.913047	2464.622636
395.296230	2465.608182
395.679351	2468.272431
396.062410	2468.438789
396.445408	2468.025415
396.828343	2465.608182
397.211217	2461.116513
397.594028	2465.164560
397.976778	2463.949642
398.359466	2467.221351
398.742092	2464.390743
399.124656	2468.882411
399.507158	2467.203707
399.889598	2470.619088
400.271977	2470.765282
400.654294	2471.178657
401.036549	2471.745786
401.418742	2472.091105
401.800874	2470.513224
402.182944	2471.463482
402.564952	2474.881384
402.946898	2472.663276
403.328783	2471.289562
403.710606	2474.906590
404.092367	2476.655870
404.474067	2475.115798
404.855705	2476.973463
405.237282	2476.696199
405.618797	2474.720067
406.000250	2475.914821
406.381642	2476.512197
406.762972	2480.983701
407.144240	2477.129739
407.525447	2481.631489
407.906593	2477.966570
408.287677	2480.265336
408.668700	2480.018320
409.049661	2480.139307
409.430560	2482.871613
409.811399	2484.320945
410.192176	2483.892447
410.572891	2482.738022
410.953545	2483.496716
411.334138	2482.881695
411.714669	2483.416057
412.095139	2482.864051
412.475547	2484.517550
412.855894	2482.843887
413.236180	2486.075266
413.616405	2482.017137
413.996568	2483.108547
414.376670	2486.423106
414.756711	2486.622231
415.136691	2484.469659
415.516609	2487.219608
415.896466	2488.336224
416.276262	2490.750936
416.655997	2485.893785
417.035670	2487.522077
417.415283	2488.389156
417.794834	2486.912098
418.174324	2490.236739
418.553753	2491.799496
418.933121	2492.303612
419.312428	2494.027686
419.691674	2493.175731
420.070859	2499.799808
420.449983	2494.970382
420.829045	2496.795280
421.208047	2492.636328
421.586988	2500.079592
421.965867	2501.178563
422.344686	2498.232009
422.723444	2499.131855
423.102141	2499.265445
423.480777	2501.228975
423.859352	2495.315701
424.237866	2503.608399
424.616319	2500.709736
424.994712	2503.018584
425.373044	2504.447751
425.751314	2508.092506
426.129524	2505.297186
426.507673	2511.364214
426.885762	2508.238699
427.263789	2509.806498
427.641756	2508.115191
428.019662	2510.424039
428.397508	2512.077538
428.775292	2514.038547
429.153016	2514.396468
429.530679	2511.785151
429.908282	2517.514422
430.285824	2514.086438
430.663305	2515.530728
431.040726	2519.356964
431.418086	2522.958868
431.795385	2520.352592
432.172624	2522.341327
432.549802	2523.825947
432.926920	2526.071781
433.303977	2525.799558
433.680974	2528.937677
434.057910	2533.121834
434.434786	2533.315919
434.811601	2534.062010
435.188355	2536.466640
435.565050	2538.732639
435.941683	2540.980993
436.318257	2547.736139
436.694770	2542.407640
437.071222	2548.182282
437.447614	2546.251520
437.823946	2549.750080
438.200218	2555.131512
438.576429	2558.690567
438.952580	2561.435475
439.328670	2563.998902
439.704700	2570.368400
440.080670	2573.970304
440.456580	2580.884247
440.832429	2585.229721
441.208218	2591.528643
441.583947	2599.768409
441.959616	2602.893924
442.335224	2615.413630
442.710773	2628.064405
443.086261	2637.947587
443.461689	2646.351191
443.837057	2658.933911
444.212365	2676.527538
444.587612	2690.315094
444.962800	2699.598378
445.337927	2722.044116
445.712995	2726.661813
446.088002	2768.609254
446.462949	2792.937862
446.837837	2820.855772
447.212664	2849.113960
447.587431	2934.415325
447.962139	3032.987526
448.336786	3122.175620
448.711374	3128.971096
449.085901	3088.699838
449.460369	3130.027217
449.834776	3180.952953
450.209124	3314.956905
450.583412	3365.202085
450.957640	3434.512910
451.331808	3457.876137
451.705917	3470.436172
452.079965	3538.988302
452.453954	3629.308135
452.827883	3705.454764
453.201752	3770.488169
453.575562	3864.614073
453.949311	4014.215355
454.323001	4116.946509
454.696632	4209.247515
455.070202	4419.514042
455.443713	4544.885017
455.817164	4705.375191
456.190556	4874.281572
456.563888	4950.919713
456.937160	5110.749496
457.310373	5081.384774
457.683526	5247.253859
458.056619	5385.719232
458.429653	5521.394326
458.802628	5729.427622
459.175542	5902.334158
459.548398	6231.907152
459.921194	6624.872656
460.293930	6920.811072
460.666607	7429.851664
461.039224	7912.579953
461.411782	8177.850510
461.784280	8165.746700
462.156719	8270.073378
462.529099	8363.173408
462.901419	8339.006116
463.273680	8338.703647
463.645882	8559.198675
464.018024	8782.700751
464.390106	9169.954628
464.762130	10037.320435
465.134094	11295.400872
465.505999	12958.722021
465.877845	14495.973996
466.249631	15136.029135
466.621358	14949.584581
466.993026	14654.576257
467.364634	14371.016395
467.736184	14131.511176
468.107674	14074.790633
468.479105	14132.857164
468.850477	14219.224732
469.221790	14055.397314
469.593043	13771.290486
469.964238	13758.768260
470.335373	13995.851205
470.706449	14889.360436
471.077467	16174.920202
471.448425	18313.125606
471.819324	19812.682352
472.190164	19395.857067
472.560945	18250.746368
472.931667	17243.639776
473.302330	17081.458295
473.672934	17029.045419
474.043479	17550.459523
474.413965	17488.957446
474.784393	17600.457687
475.154761	18322.116504
475.525070	18630.332650
475.895321	18687.320373
476.265513	19279.981105
476.635645	20058.690660
477.005719	20267.386867
477.375734	20799.483177
477.745691	21468.368675
478.115588	22478.860401
478.485427	23905.927876
478.855207	26117.131708
479.224928	28023.691052
479.594591	29399.832790
479.964194	29111.740930
480.333739	29560.411184
480.703226	29940.073083
481.072653	30729.285883
481.442022	31398.236916
481.811333	31936.780861
482.180584	31428.640115
482.549777	31401.591804
482.918912	31367.962266
483.287988	31497.519920
483.657005	31251.093197
484.025964	31144.540848
484.394864	31442.543617
484.763706	31456.187500
485.132489	31127.055606
485.501213	31307.972536
485.869879	31695.886803
486.238487	31681.660667
486.607036	32111.877778
486.975527	31994.446619
487.343959	32398.507703
487.712333	32723.223546
488.080648	32917.154214
488.448905	33510.011550
488.817104	33639.387722
489.185244	34623.950274
489.553326	36182.727976
489.921350	38649.606528
490.289315	41419.103025
490.657222	42264.557457
491.025070	42776.600056
491.392861	42191.727907
491.760593	41326.280259
492.128267	40108.496286
492.495883	39039.696054
492.863440	38084.732637
493.230939	37160.041348
493.598380	36470.471996
493.965763	36404.513539
494.333088	35907.596922
494.700354	35688.357141
495.067563	35617.831399
495.434713	35689.826638
495.801805	35933.768072
496.168839	35769.774297
496.535815	35649.462119
496.902733	35828.599521
497.269593	35632.652391
497.636395	35720.171863
498.003139	36201.687755
498.369825	35874.494185
498.736453	36274.277850
499.103023	36007.038723
499.469535	36027.213421
499.835989	36240.469352
500.202385	36060.590900
500.568723	36201.342436
500.935003	36496.159195
501.301226	36418.706908
501.667390	37077.812567
502.033497	37420.704290
502.399546	37004.352873
502.765537	36478.661350
503.131470	36932.203880
503.497345	37345.384411
503.863163	36220.208954
504.228923	36853.841664
504.594625	37313.138670
504.960269	36738.860506
505.325856	37453.980947
505.691385	36933.441483
506.056856	37127.606564
506.422270	37611.869885
506.787625	37265.719056
507.152924	37520.375463
507.518164	37674.470934
507.883347	36989.352920
508.248472	37274.357073
508.613540	37773.801829
508.978550	38127.665623
509.343503	37924.865045
509.708398	38156.614449
510.073236	38715.494409
510.438016	38763.478632
510.802738	38280.808315
511.167403	38895.720700
511.532010	39169.369654
511.896561	39504.157722
512.261053	40337.238642
512.625488	39931.884503
512.989866	39836.888999
513.354186	39703.931087
513.718449	39727.874047
514.082655	40418.431466
514.446803	40120.199325
514.810894	40654.702785
515.174927	40610.111259
515.538904	40536.840608
515.902822	41189.140710
516.266684	40698.596112
516.630488	41103.627617
516.994235	40977.145067
517.357925	41536.312372
517.721558	41715.117058
518.085133	42036.029350
518.448651	42180.733151
518.812112	41971.734474
519.175516	42100.762807
519.538863	42430.214814
519.902152	42415.731579
520.265385	42868.838048
520.628560	42924.043724
520.991678	42730.271852
521.354739	42954.842653
521.717743	43281.295173
522.080690	43196.553377
522.443580	43759.322587
522.806413	43801.378413
523.169189	43757.422072
523.531908	43945.905773
523.894569	43813.061287
524.257174	43973.564064
524.619722	44285.861024
524.982213	44294.965348
525.344647	44226.892127
525.707025	44268.496769
526.069345	44675.385940
526.431608	44611.131393
526.793815	44912.317651
527.155964	44466.021780
527.518057	44629.692922
527.880093	44433.846616
528.242072	44969.784284
528.603995	44667.277244
528.965860	44693.254310
529.327669	44789.197550
529.689421	44689.889340
530.051117	44655.735523
530.412755	44800.257842
530.774337	44878.577208
531.135862	44691.971337
531.497331	44892.029527
531.858743	44805.001567
532.220098	45152.624413
532.581396	44864.474580
532.942638	44528.143919
533.303824	44841.824676
533.664953	44824.626779
534.026025	44558.360595
534.387040	45011.366241
534.747999	44959.515453
535.108902	45135.113965
535.469748	44667.572152
535.830537	44789.618487
536.191270	44992.933262
536.551947	44652.229400
536.912567	44939.703719
537.273131	45076.311426
537.633638	44577.947998
537.994089	44923.544300
538.354483	44524.847004
538.714821	45093.123674
539.075103	45430.606239
539.435328	45201.488317
539.795497	45111.405419
540.155609	45099.102483
540.515665	45533.566765
540.875665	45018.817067
541.235609	45337.140726
541.595496	45310.059648
541.955328	45979.043448
542.315102	45370.140119
542.674821	45147.200132
543.034483	45193.258634
543.394090	45172.083267
543.753640	45124.537625
544.113134	46104.356451
544.472571	45139.945911
544.831953	46379.104377
545.191278	45613.920237
545.550548	45335.898082
545.909761	45772.857736
546.268918	45979.005640
546.628019	46284.204655
546.987064	45860.341919
547.346053	45149.614844
547.704986	46018.866043
548.063863	45595.086486
548.422684	45790.809284
548.781449	45646.612120
549.140158	46022.639347
549.498811	45857.246651
549.857408	45321.734960
550.215949	46146.898748
550.574434	46073.504589
550.932864	45861.387959
551.291237	46554.279432
551.649555	46160.502302
552.007817	46398.084321
552.366022	46076.882162
552.724173	46221.654018
553.082267	46623.648229
553.440305	46922.523117
553.798288	46250.265087
554.156215	46555.348156
554.514086	46756.510359
554.871902	46512.377361
555.229661	46512.256373
555.587365	46340.048037
555.945014	46457.222097
556.302606	46374.194293
556.660143	46589.930472
557.017625	46674.452977
557.375050	46478.440313
557.732421	46822.882191
558.089735	46799.949982
558.446994	46730.949189
