Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.000000	Red Motor Position (mm): 0.000000	
397.211217	2512.027126
397.594028	2517.443846
397.976778	2513.277332
398.359466	2524.093128
398.742092	2516.203722
399.124656	2525.204702
399.507158	2533.300795
399.889598	2536.179294
400.271977	2541.457382
400.654294	2551.302756
401.036549	2555.958261
401.418742	2564.744992
401.800874	2576.327043
402.182944	2587.697366
402.564952	2603.715632
402.946898	2613.331633
403.328783	2630.663120
403.710606	2651.818322
404.092367	2676.628361
404.474067	2704.745397
404.855705	2723.833726
405.237282	2751.108888
405.618797	2796.370888
406.000250	2839.916375
406.381642	2897.756054
406.762972	2937.936571
407.144240	2972.218937
407.525447	3035.394677
407.906593	3083.530135
408.287677	3162.000736
408.668700	3239.758013
409.049661	3303.836120
409.430560	3390.178482
409.811399	3464.903506
410.192176	3563.369843
410.572891	3651.080879
410.953545	3798.421203
411.334138	3820.814008
411.714669	3999.621215
412.095139	3998.365967
412.475547	4172.890713
412.855894	4250.900049
413.236180	4417.500101
413.616405	4473.456909
413.996568	4643.000995
414.376670	4755.259929
414.756711	4844.271583
415.136691	5034.338206
415.516609	5204.913208
415.896466	5355.621023
416.276262	5563.760183
416.655997	5827.621737
417.035670	5988.381613
417.415283	6340.740622
417.794834	6523.973962
418.174324	6596.901814
418.553753	6709.851387
418.933121	7050.106586
419.312428	7148.875393
419.691674	7265.560460
420.070859	7624.876262
420.449983	7647.422823
420.829045	8053.084473
421.208047	8106.843337
421.586988	8480.171027
421.965867	8781.500957
422.344686	8952.020506
422.723444	9408.988499
423.102141	8902.191221
423.480777	9694.106079
423.859352	9595.541439
424.237866	10389.908818
424.616319	10410.512013
424.994712	10950.429673
425.373044	10999.757363
425.751314	11586.706467
426.129524	11229.127343
426.507673	12074.861559
426.885762	12065.132132
427.263789	12357.690454
427.641756	12652.119044
428.019662	12861.881456
428.397508	13071.134711
428.775292	13425.084205
429.153016	13566.007140
429.530679	13781.755922
429.908282	13948.242548
430.285824	13890.102921
430.663305	14558.229725
431.040726	14401.628802
431.418086	14409.931582
431.795385	15028.090469
432.172624	15491.022148
432.549802	15283.646722
432.926920	15553.645881
433.303977	15570.795887
433.680974	15901.155301
434.057910	16261.474293
434.434786	16392.261988
434.811601	16428.931341
435.188355	17428.715657
435.565050	17231.546048
435.941683	17287.512938
436.318257	18173.546138
436.694770	18089.686544
437.071222	18716.801041
437.447614	17964.875136
437.823946	18070.998987
438.200218	18287.211554
438.576429	18145.053537
438.952580	18478.898909
439.328670	18506.277415
439.704700	18953.256362
440.080670	18618.609447
440.456580	19212.679180
440.832429	19418.330531
441.208218	18551.113438
441.583947	18986.913626
441.959616	19133.696902
442.335224	19393.253311
442.710773	19546.953051
443.086261	20103.877043
443.461689	19522.687457
443.837057	19676.291414
444.212365	20309.475461
444.587612	20347.442911
444.962800	19967.455858
445.337927	20385.382635
445.712995	19191.458443
446.088002	20984.377576
446.462949	21178.575425
446.837837	21359.850276
447.212664	21348.802588
447.587431	24060.169540
447.962139	26914.392710
448.336786	29230.283663
448.711374	27730.626093
449.085901	24199.507032
449.460369	24138.052846
449.834776	24070.680346
450.209124	26477.027243
450.583412	26043.578753
450.957640	26556.150673
451.331808	25262.416677
451.705917	23950.847077
452.079965	23974.495130
452.453954	24340.440050
452.827883	24233.529779
453.201752	24046.931470
453.575562	24199.179357
453.949311	25286.425172
454.323001	25346.467835
454.696632	25134.812470
455.070202	26629.628011
455.443713	26781.568388
455.817164	27342.784922
456.190556	27870.702115
456.563888	27325.881933
456.937160	27737.696312
457.310373	26133.732228
457.683526	26544.810598
458.056619	26545.009723
458.429653	26480.407337
458.802628	27051.128967
459.175542	27164.842274
459.548398	28442.437017
459.921194	29984.508334
460.293930	30679.494406
460.666607	32653.181754
461.039224	34382.559663
461.411782	34730.358950
461.784280	33537.518606
462.156719	33022.521891
462.529099	32452.102730
462.901419	31186.120285
463.273680	30167.960964
463.645882	30258.880694
464.018024	30247.575906
464.390106	31073.246330
464.762130	33726.826536
465.134094	37766.063658
465.505999	43018.318342
465.877845	47551.434786
466.249631	48638.483995
466.621358	46828.472830
466.993026	44673.248491
467.364634	42596.754372
467.736184	40655.789154
468.107674	39446.376017
468.479105	38672.763068
468.850477	38006.715740
469.221790	36620.612681
469.593043	34925.320533
469.964238	34056.056732
470.335373	33972.224864
470.706449	35625.105784
471.077467	38122.790828
471.448425	42638.842966
471.819324	45492.730899
472.190164	43684.126216
472.560945	40186.006547
472.931667	37115.394369
473.302330	36037.172220
473.672934	35224.066872
474.043479	35719.957614
474.413965	34960.727078
474.784393	34598.411789
475.154761	35469.997042
475.525070	35496.334550
475.895321	35054.593362
476.265513	35627.802801
476.635645	36565.764927
477.005719	36401.438435
477.375734	36870.348922
477.745691	37545.908908
478.115588	38834.364816
478.485427	40792.288476
478.855207	44093.205768
479.224928	46690.052828
479.594591	48319.855346
479.964194	47274.811551
480.333739	47363.263636
480.703226	47393.906290
481.072653	48036.431594
481.442022	48534.053973
481.811333	48810.233586
482.180584	47501.169441
482.549777	46994.737646
482.918912	46481.099522
483.287988	46180.210693
483.657005	45373.026180
484.025964	44719.503598
484.394864	44737.172843
484.763706	44296.361747
485.132489	43437.767548
485.501213	43275.812919
485.869879	43422.087039
486.238487	43024.408056
486.607036	43223.773088
486.975527	42690.655945
487.343959	42892.246646
487.712333	42982.470697
488.080648	42898.795105
488.448905	43334.539840
488.817104	43127.177018
489.185244	44085.865848
489.553326	45724.296301
489.921350	48457.582190
490.289315	51389.963409
490.657222	52021.410778
491.025070	52307.314777
491.392861	51370.955738
491.760593	50061.508465
492.128267	48361.084423
492.495883	46834.615476
492.863440	45453.235979
493.230939	44124.264317
493.598380	43048.721541
493.965763	42743.532608
494.333088	41936.416150
494.700354	41484.678354
495.067563	41202.308204
495.434713	41076.826323
495.801805	41152.650318
496.168839	40774.117637
496.535815	40463.796809
496.902733	40488.228762
497.269593	40095.653947
497.636395	40023.517556
498.003139	40410.867215
498.369825	39881.752748
498.736453	40185.590652
499.103023	39719.936751
499.469535	39602.545922
499.835989	39690.730826
500.202385	39358.042398
500.568723	39388.664888
500.935003	39589.020506
501.301226	39373.410356
501.667390	39971.865894
502.033497	40236.909598
502.399546	39676.529896
502.765537	38999.202985
503.131470	39368.298626
503.497345	39708.127848
503.863163	38418.318389
504.228923	39010.107001
504.594625	39416.595400
504.960269	38696.887510
505.325856	39370.191579
505.691385	38751.405068
506.056856	38880.892146
506.422270	39310.615223
506.787625	38885.908094
507.152924	39063.810413
507.518164	39181.730563
507.883347	38401.135617
508.248472	38656.268413
508.613540	39114.670614
508.978550	39403.281713
509.343503	39165.503089
509.708398	39344.960604
510.073236	39869.099452
510.438016	39869.205316
510.802738	39339.977424
511.167403	39927.470972
511.532010	40163.921252
511.896561	40455.373041
512.261053	41269.857145
512.625488	40824.950112
512.989866	40698.923787
513.354186	40556.329709
513.718449	40546.650693
514.082655	41189.470906
514.446803	40873.836702
514.810894	41390.706205
515.174927	41292.106277
515.538904	41221.668755
515.902822	41862.906045
516.266684	41316.213075
516.630488	41731.243709
516.994235	41587.664086
517.357925	42135.967705
517.721558	42303.744867
518.085133	42597.150103
518.448651	42747.711724
518.812112	42505.711134
519.175516	42612.591157
519.538863	42937.422946
519.902152	42917.596088
520.265385	43352.680433
520.628560	43388.276020
520.991678	43191.050958
521.354739	43421.088890
521.717743	43726.038369
522.080690	43625.497596
522.443580	44180.082493
522.806413	44227.030758
523.169189	44169.196121
523.531908	44341.346484
523.894569	44207.400505
524.257174	44376.879057
524.619722	44663.100648
524.982213	44655.664947
525.344647	44581.991004
525.707025	44618.322599
526.069345	45011.489750
526.431608	44938.846723
526.793815	45229.128964
527.155964	44800.819930
527.518057	44950.191839
527.880093	44749.705151
528.242072	45255.227018
528.603995	44969.640611
528.965860	44971.833513
529.327669	45056.784517
529.689421	44971.715046
530.051117	44931.552173
530.412755	45082.481799
530.774337	45156.561554
531.135862	44957.146111
531.497331	45153.062994
531.858743	45072.729687
532.220098	45414.038487
532.581396	45117.094361
532.942638	44790.152849
533.303824	45079.522641
533.664953	45047.203804
534.026025	44805.346887
534.387040	45245.331232
534.747999	45213.277056
535.108902	45358.815167
535.469748	44897.854580
535.830537	45020.084917
536.191270	45208.924019
536.551947	44870.539088
536.912567	45174.051838
537.273131	45282.439166
537.633638	44790.619156
537.994089	45149.539227
538.354483	44753.022230
538.714821	45323.474158
539.075103	45656.848183
539.435328	45432.269820
539.795497	45312.060986
540.155609	45320.313355
540.515665	45779.847295
540.875665	45252.840031
541.235609	45560.799078
541.595496	45538.542384
541.955328	46206.646503
542.315102	45587.481906
542.674821	45387.315331
543.034483	45422.157265
543.394090	45391.154169
543.753640	45358.961361
544.113134	46365.798251
544.472571	45389.825825
544.831953	46605.905888
545.191278	45846.546802
545.550548	45575.380616
545.909761	46019.022319
546.268918	46234.151039
546.628019	46524.329937
546.987064	46113.942205
547.346053	45411.507828
547.704986	46260.370080
548.063863	45837.611357
548.422684	46047.961063
548.781449	45880.909827
549.140158	46282.876311
549.498811	46117.866743
549.857408	45572.434062
550.215949	46390.154586
550.574434	46333.272726
550.932864	46119.863040
551.291237	46819.338260
551.649555	46432.865762
552.007817	46678.218719
552.366022	46323.881057
552.724173	46498.277253
553.082267	46905.988132
553.440305	47207.648258
553.798288	46529.086265
554.156215	46840.929522
554.514086	47042.104327
554.871902	46786.202755
555.229661	46809.374419
555.587365	46631.404044
555.945014	46730.992038
556.302606	46648.576735
556.660143	46880.434524
557.017625	46968.884088
557.375050	46755.799557
557.732421	47103.515664
558.089735	47092.137779
558.446994	47019.030966
558.804197	47477.188672
559.161345	47415.101821
559.518437	46670.911567
559.875474	46970.424161
560.232455	47127.511556
560.589381	47301.270047
560.946251	47002.679984
561.303065	47666.027774
561.659825	47485.972882
562.016528	47172.029986
562.373177	46893.536482
562.729770	47354.817183
563.086307	46877.087198
563.442789	47346.529526
563.799216	47366.691621
564.155587	47180.365533
564.511904	47197.835652
564.868164	47290.328222
565.224370	47539.847694
565.580520	47267.330478
565.936615	47491.760127
566.292654	47185.746965
566.648638	47432.158565
567.004567	47394.027278
567.360441	47425.095909
567.716260	47282.521996
568.072023	47587.073223
568.427732	47560.309737
568.783385	47120.590052
569.138982	47516.313067
569.494525	47469.808423
569.850013	47229.433604
570.205445	47204.220273
570.560823	47160.326947
570.916145	47021.811163
571.271412	47062.609221
571.626625	46820.565781
571.981782	46879.879997
572.336884	46568.908860
572.691931	46884.429638
573.046923	46502.438726
573.401860	46334.996801
573.756743	46314.358317
574.111570	46441.211392
574.466342	46282.392361
574.821059	46414.654593
575.175722	45924.069666
575.530330	45952.385827
575.884882	45683.163006
576.239380	45655.048491
576.593823	45602.005470
576.948211	45532.908895
577.302544	45078.146406
577.656823	45085.998003
578.011047	45311.443445
578.365216	45029.703438
578.719330	44821.506305
579.073389	44692.752715
579.427394	44776.690447
579.781344	44737.364406
580.135239	44409.787709
580.489080	44464.895082
580.842866	43970.264628
581.196597	44424.313794
581.550273	44379.765117
581.903895	44226.902209
582.257463	44655.760728
582.610975	44048.097523
582.964434	44332.970607
583.317837	43978.438859
583.671186	43815.980115
584.024481	44038.047983
584.377721	43582.020165
584.730906	43840.195298
585.084037	43893.142536
585.437113	43599.593627
585.790135	43634.143175
586.143103	43232.847164
586.496016	43355.458108
586.848874	43380.585740
587.201679	43408.561623
587.554428	42881.637538
587.907124	43082.477107
588.259765	42834.679190
588.612352	43081.733537
588.964884	42475.111330
589.317362	42758.482149
589.669786	42706.424674
590.022155	42468.850217
590.374470	42886.401428
590.726731	42413.831064
591.078937	41949.651700
591.431090	42037.871892
591.783188	41685.714528
592.135232	41373.664585
592.487222	41627.547175
592.839157	41718.368602
593.191038	41382.221943
593.542866	41161.444611
593.894639	40557.796685
594.246358	40835.859169
594.598022	40812.458133
594.949633	40421.181415
595.301190	40371.931863
595.652692	40218.184232
596.004141	40532.280884
596.355535	39568.331611
596.706876	39512.490749
597.058162	39348.086120
597.409395	39820.951392
597.760573	39895.983925
598.111698	39464.188934
598.462768	39478.354576
598.813785	39525.101196
599.164748	38969.654262
599.515657	39364.628666
599.866511	38844.923513
600.217312	39458.442018
600.568060	38433.981254
600.918753	39164.353706
601.269392	39129.151329
601.619978	38785.949575
601.970510	38985.589349
602.320988	39172.016260
602.671412	39476.408691
603.021783	39205.154285
603.372100	38867.495279
603.722363	38985.801078
604.072572	39049.790964
604.422728	39081.214997
604.772830	38884.463803
605.122878	38968.888007
605.472872	38906.160929
605.822813	39186.673415
606.172701	39036.124396
606.522534	39254.910473
606.872314	39503.396508
607.222041	39270.157443
607.571714	39674.541160
607.921333	39121.927355
608.270899	39401.587885
608.620411	39743.199155
608.969870	39528.698059
609.319276	39539.574348
609.668627	39588.685269
610.017926	40065.467518
610.367171	40206.576976
610.716362	40318.505714
611.065500	40266.952355
611.414585	40451.350201
611.763616	40735.063818
612.112594	40667.603098
612.461518	40887.417570
612.810389	41165.964005
613.159207	41045.790459
613.507971	41106.347320
613.856682	41569.931828
614.205340	41472.229225
614.553945	42159.167095
614.902496	41624.033491
615.250994	42079.463932
615.599439	42161.906962
615.947830	42358.897610
616.296169	42409.223449
616.644454	42528.106460
616.992686	42707.294273
617.340864	43220.597161
617.688990	42955.462715
618.037063	43533.768761
618.385082	43518.892316
618.733048	43819.876927
619.080961	43820.572606
619.428821	43834.201366
619.776628	43939.503508
620.124382	43751.329838
620.472083	43891.050458
620.819731	44006.288714
621.167326	43692.136609
621.514868	43661.937577
621.862357	43208.770614
622.209793	43261.120476
622.557176	42914.717589
622.904506	42676.838142
623.251783	42333.157479
623.599007	42105.733385
623.946179	41877.124619
624.293297	41830.244409
624.640363	41254.547161
624.987376	41244.457291
625.334336	41001.889571
625.681243	40659.438949
626.028097	40613.279624
626.374899	40466.977778
626.721647	40442.896186
627.068343	40332.583137
627.414987	40125.018668
627.761577	39888.883460
628.108115	40217.009643
628.454600	39687.622955
628.801032	39844.770843
629.147412	39827.547741
629.493739	39836.798259
629.840014	39496.222946
630.186236	39820.023819
630.532405	39435.872773
630.878521	39665.298205
631.224585	39548.547602
631.570597	39256.881564
631.916556	39431.489489
632.262462	39358.261689
632.608316	39380.200790
632.954117	39284.645719
633.299866	39267.997308
633.645562	39176.197897
633.991206	38683.662043
634.336797	38253.535673
634.682336	38264.999257
635.027823	38007.066100
635.373257	37842.777417
635.718639	37594.979499
636.063968	37445.852086
636.409245	36898.239106
636.754470	36942.379449
637.099642	36695.680503
637.444762	36220.173666
637.789829	36364.073403
638.134845	36016.455598
638.479808	35977.086707
638.824719	35883.543057
639.169577	35487.721739
639.514383	35568.470941
639.859137	35266.291577
640.203839	35498.512329
640.548489	35138.798275
640.893086	35221.642077
641.237632	34956.230368
641.582125	35073.815282
641.926566	35004.441443
642.270955	34980.687526
642.615292	34993.504660
642.959576	34963.028364
643.303809	34969.602029
643.647990	35116.796159
643.992118	35080.893062
644.336195	35068.759004
644.680219	35170.091238
645.024192	35485.276779
645.368112	35986.871587
645.711981	35994.771075
646.055797	36853.841664
646.399562	36799.024157
646.743274	37741.084741
647.086935	38191.831950
647.430544	38068.880728
647.774101	38181.202677
648.117606	38423.977085
648.461059	38717.790654
648.804460	38327.635593
649.147810	37729.595951
649.491108	37460.161401
649.834354	37108.944213
650.177548	36282.026103
650.520690	35834.729564
650.863781	35843.929670
651.206820	35697.398451
651.549807	35264.133963
651.892742	34795.150379
652.235626	34592.140593
652.578458	34476.070547
652.921238	33867.986405
653.263967	34195.469841
653.606644	33891.941968
653.949269	33828.589788
654.291843	33441.419090
654.634365	33839.211499
654.976836	33456.802171
655.319255	33435.347020
655.661622	33444.678196
656.003938	33214.935171
656.346203	33080.326281
656.688416	33299.505568
657.030577	33101.715897
657.372687	32939.516772
657.714746	33210.448544
658.056753	33329.908767
658.398708	32797.825061
658.740612	32842.643439
659.082465	33118.719709
659.424266	32940.398974
659.766016	33052.743608
660.107715	32928.635442
660.449362	33063.511513
660.790958	33054.767631
661.132503	33070.619540
661.473996	33106.341156
661.815438	33210.476271
662.156829	33391.514188
662.498168	33180.292362
662.839456	33190.460369
663.180693	33364.097872
663.521879	33506.555839
663.863013	33462.097903
664.204097	33476.414780
664.545129	33924.646454
664.886110	33893.577823
665.227040	33975.824248
665.567918	34078.744445
665.908746	34142.399094
666.249522	34307.212058
666.590248	34295.120850
666.930922	34417.550312
667.271545	34382.786515
667.612118	34473.015607
667.952639	34247.817183
668.293109	34311.774302
668.633528	34197.498906
668.973896	34125.516270
669.314213	34156.950385
669.654480	33884.145824
669.994695	33920.469858
670.334859	33806.907785
670.674973	33710.440265
671.015035	33867.449522
671.355047	33815.535720
671.695008	33756.065228
672.034918	33669.107845
672.374777	33751.606327
672.714585	33571.012032
673.054342	33809.234278
673.394049	33577.794905
673.733705	33856.316134
674.073310	33528.855383
674.412864	33609.922178
674.752368	33179.682383
675.091820	33483.830317
675.431223	33068.061154
675.770574	32800.683395
676.109875	32663.720286
676.449125	32388.498492
676.788324	32304.102015
677.127473	31771.836827
677.466571	31701.600951
677.805619	31370.621475
678.144616	31338.259788
678.483562	31276.087238
678.822458	30952.021704
679.161303	30882.272299
679.500098	30779.180703
679.838842	30684.659068
680.177535	30836.765803
680.516179	31105.136669
680.854771	31345.478720
681.193314	32208.612479
681.531805	33336.711804
681.870247	34127.043740
682.208638	34862.724526
682.546978	35082.914564
682.885268	35162.700906
683.223508	34631.128877
683.561697	34285.945950
683.899836	34097.028710
684.237925	33597.876341
684.575963	33450.291521
684.913951	32987.662312
685.251889	33146.861950
685.589776	33125.500061
685.927614	33133.800321
686.265401	33279.774492
686.603137	33387.466141
686.940824	33894.394490
687.278460	34275.616626
687.616046	34417.953605
687.953582	35021.717477
688.291068	34902.514353
688.628504	35175.404614
688.965889	35096.324034
689.303224	34713.765992
689.640510	34344.080536
689.977745	33621.847027
690.314930	32823.650892
690.652065	32287.148615
690.989150	31556.531667
691.326185	30658.288793
691.663170	29947.919639
692.000105	29201.450784
692.336990	28497.935079
692.673825	28066.142608
693.010610	27549.053814
693.347345	26976.091392
693.684030	26322.921691
694.020665	26042.467179
694.357251	25389.403342
694.693786	25328.508724
695.030272	25103.211997
695.366707	24561.293000
695.703093	24267.131590
696.039429	24266.201497
696.375716	24006.541745
696.711952	23963.328974
697.048139	23822.393436
697.384276	23633.761021
697.720363	23763.716926
698.056400	23553.213465
698.392388	23348.814841
698.728326	23316.470798
699.064214	23095.620369
699.400053	23040.588613
699.735842	22683.929499
700.071581	22403.326273
700.407270	22119.214404
700.742910	21928.182399
701.078501	21654.881285
701.414042	21372.165815
701.749533	21080.870302
702.084974	20738.480174
702.420366	20939.206317
702.755709	20494.175776
703.091002	20203.707012
703.426246	20223.317101
703.761440	20124.268510
704.096584	19850.987560
704.431679	19809.042639
704.766725	19715.743484
705.101721	19654.251490
705.436668	19747.961499
705.771565	19427.835627
706.106413	19773.830180
706.441212	19749.957796
706.775961	19886.631038
707.110661	19959.533684
707.445311	20311.890174
707.779913	20159.465846
708.114465	20397.902341
708.448967	20685.084272
708.783421	21382.169985
709.117825	21655.869351
709.452180	21870.788863
709.786485	22274.328187
710.120742	23080.943049
710.454949	23095.206994
710.789107	23567.979005
711.123216	24271.575368
711.457275	24405.511263
711.791286	24951.934532
712.125247	25005.806822
712.459159	24687.140364
712.793023	25359.053075
713.126837	24240.259720
713.460602	24494.364121
713.794318	24116.577531
714.127985	23729.517738
714.461602	22826.382424
714.795171	22783.772071
715.128691	21772.438472
715.462162	21229.700287
715.795584	20801.184566
716.128957	20544.166378
716.462281	20122.715834
716.795556	19898.896165
717.128782	19406.864427
717.461960	18864.617754
717.795088	18780.488458
718.128167	18398.915962
718.461198	17934.547555
718.794180	17790.662942
719.127113	17421.978155
719.459997	17229.436325
719.792833	16882.935136
720.125619	16850.515476
720.458357	16536.927980
720.791046	16370.524533
721.123686	16210.215841
721.456278	15972.081815
721.788821	15931.261072
722.121315	15672.191135
722.453761	15745.633184
722.786158	15672.980075
723.118506	15683.379976
723.450805	15548.582042
723.783056	15704.048706
724.115259	15602.333345
724.447412	15544.546599
724.779518	15780.311282
725.111574	15809.343287
725.443582	16005.986095
725.775542	15976.986858
726.107453	16448.669979
726.439315	16337.918350
726.771129	16743.375833
727.102895	17109.502234
727.434612	17314.838512
727.766281	17450.342207
728.097901	17700.391000
728.429473	17733.692862
728.760996	17719.796922
729.092471	17796.843396
729.423897	17669.851690
729.755276	17534.085855
730.086606	17655.202097
730.417887	18178.131068
730.749120	18695.292958
731.080305	18875.420947
731.411442	19200.807263
731.742530	19275.489437
732.073570	19361.100832
732.404562	19653.407097
732.735506	19462.778384
733.066401	19183.692546
733.397249	18652.221340
733.728048	18011.178134
734.058798	17180.804314
734.389501	16511.011408
734.720156	16051.623661
735.050762	15523.492220
735.381320	15167.864022
735.711831	14934.468681
736.042293	14585.978757
736.372707	14599.539460
736.703073	14381.151635
737.033391	14572.332353
737.363661	14542.609710
737.693883	14644.052849
738.024056	14827.417258
738.354182	15006.594989
738.684260	15288.370284
739.014290	15519.025757
739.344272	15709.893924
739.674207	15983.638660
740.004093	16089.618838
740.333931	16082.777992
740.663722	16119.338960
740.993464	16117.173785
741.323159	15942.661641
741.652806	15661.962633
741.982405	15439.927533
742.311956	15112.514673
742.641460	14982.800743
742.970915	14674.390513
743.300323	14349.321789
743.629683	14133.857833
743.958996	13860.793652
744.288260	13585.198813
744.617477	13283.934418
744.946647	13226.077095
745.275768	12943.573354
745.604842	12764.652722
745.933869	12591.625198
746.262847	12544.248434
746.591778	12471.812095
746.920662	12372.254347
747.249498	12365.784027
747.578286	12486.655772
747.907027	12638.719657
748.235720	12854.428110
748.564365	12875.366542
748.892963	12780.159311
749.221514	12830.722084
749.550017	12693.625385
749.878473	12655.637770
750.206881	12439.221035
750.535242	12343.726458
750.863555	12257.437028
751.191821	12161.975218
751.520039	12187.332222
751.848210	12090.284969
752.176334	12119.942077
752.504411	12028.437573
752.832440	11880.177238
753.160421	11930.981987
753.488356	11807.733337
753.816243	11716.559028
754.144082	11578.950652
754.471875	11521.736076
754.799620	11462.764659
755.127318	11434.390524
755.454969	11399.672098
755.782572	11352.544871
756.110129	11366.788651
756.437638	11292.812239
756.765100	11278.828078
757.092515	11274.076791
757.419882	11292.774430
757.747203	11301.946810
758.074477	11372.792665
758.401703	11327.102167
758.728882	11492.935964
759.056014	11536.622604
759.383099	11648.750468
759.710138	11753.079667
760.037129	11831.978766
760.364073	11853.615399
760.690970	11833.833911
761.017820	11842.615601
761.344623	12026.915144
761.671379	12337.833349
761.998088	12971.496305
762.324751	14533.429769
762.651366	17403.265392
762.977935	21066.160215
763.304456	23281.248256
763.630931	23733.628799
763.957359	22549.544940
764.283740	20634.531582
764.610074	18743.582171
764.936362	16627.610776
765.262602	15104.254742
765.588796	13642.282318
765.914943	12622.288017
766.241044	11765.738005
766.567097	11139.273816
766.893104	10594.095713
767.219064	10232.806299
767.544978	9858.719916
767.870845	9544.048573
768.196665	9359.527218
768.522438	9163.144029
768.848165	8994.235128
769.173846	8832.141868
769.499479	8712.457314
769.825066	8551.914208
770.150607	8370.057103
770.476101	8307.544275
770.801548	8198.494035
771.126949	8055.945328
771.452303	7966.248077
771.777611	7805.011813
772.102872	7789.580841
772.428087	7666.470823
772.753256	7539.857203
773.078378	7451.062319
773.403453	7312.115516
773.728482	7212.787141
774.053465	7139.645040
774.378401	7057.270066
774.703291	6968.991900
775.028135	6869.474482
775.352932	6830.173647
775.677683	6752.708756
776.002388	6663.553430
776.327046	6667.334295
776.651658	6578.481438
776.976224	6504.242886
777.300743	6488.562377
