Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.200000	Red Motor Position (mm): 0.000000	
326.493990	1975.703810
326.888308	1975.703810
327.282561	1975.703810
327.676750	1952.494337
328.070874	1953.570624
328.464933	1958.326952
328.858929	1967.786677
329.252859	1979.920735
329.646726	1994.091418
330.040528	2011.596825
330.434265	2027.864628
330.827938	2048.888761
331.221547	2068.176215
331.615091	2088.343351
332.008571	2107.101485
332.401986	2130.590741
332.795338	2150.465490
333.188625	2169.072389
333.581847	2189.264731
333.975006	2207.357432
334.368100	2225.077088
334.761129	2241.551578
335.154095	2255.631521
335.546996	2288.421706
335.939833	2338.802998
336.332606	2352.802282
336.725315	2363.885259
337.117960	2372.586290
337.510540	2382.033412
337.903056	2391.432644
338.295508	2396.471277
338.687896	2403.609551
339.080220	2410.848648
339.472480	2416.582960
339.864676	2418.516243
340.256807	2424.487490
340.648875	2424.943714
341.040879	2426.105700
341.432818	2426.866914
341.824694	2427.517223
342.216506	2425.909095
342.608253	2428.679209
342.999937	2426.829106
343.391557	2424.815165
343.783113	2421.644279
344.174605	2421.036820
344.566033	2421.596388
344.957397	2421.596388
345.348697	2416.086407
345.739934	2416.066242
346.131106	2414.236303
346.522215	2412.653381
346.913260	2414.571540
347.304241	2407.735735
347.695159	2406.911507
348.086012	2408.595252
348.476802	2404.756413
348.867528	2401.335991
349.258191	2398.301216
349.648789	2401.351114
350.039324	2398.530588
350.429796	2401.855229
350.820203	2400.158881
351.210548	2395.342059
351.600828	2396.183931
351.991045	2396.856925
352.381198	2396.435989
352.771288	2396.080588
353.161314	2392.866852
353.551276	2395.866339
353.941175	2395.158057
354.331010	2396.892213
354.720782	2395.773077
355.110490	2400.405898
355.500135	2394.732079
355.889717	2397.177039
356.279235	2396.277193
356.668689	2396.612429
357.058080	2397.456823
357.447408	2393.640669
357.836672	2394.744682
358.225873	2395.110166
358.615010	2393.784342
359.004084	2396.211658
359.393095	2399.576628
359.782043	2402.248439
360.170927	2399.997564
360.559748	2398.843140
360.948505	2402.452606
361.337199	2400.221896
361.725830	2405.550395
362.114398	2403.728018
362.502903	2401.827503
362.891344	2404.587535
363.279722	2402.404715
363.668037	2404.101063
364.056289	2405.550395
364.444478	2404.446382
364.832603	2407.776065
365.220665	2405.381517
365.608665	2408.252454
365.996601	2403.334808
366.384474	2404.108625
366.772284	2406.276321
367.160031	2408.161713
367.547715	2406.828328
367.935336	2405.643657
368.322893	2408.527197
368.710388	2408.305386
369.097820	2413.162538
369.485189	2408.045766
369.872495	2410.964594
370.259738	2412.320665
370.646918	2413.754873
371.034035	2408.801939
371.421090	2410.190777
371.808081	2408.912845
372.195010	2410.805798
372.581875	2410.447876
372.968678	2411.622465
373.355418	2412.267733
373.742096	2413.575912
374.128710	2414.011972
374.515262	2411.375448
374.901751	2412.905439
375.288177	2411.304872
375.674540	2411.478792
376.060841	2414.967271
376.447079	2413.611200
376.833254	2412.970974
377.219367	2409.968967
377.605417	2411.786302
377.991404	2411.796385
378.377329	2414.306879
378.763191	2407.735735
379.148991	2414.816036
379.534727	2415.514236
379.920402	2414.780748
380.306013	2417.457601
380.691563	2419.529515
381.077049	2415.080697
381.462474	2416.267888
381.847835	2417.591191
382.233134	2417.689494
382.618371	2415.801582
383.003545	2418.937179
383.388657	2417.742426
383.773706	2419.567323
384.158693	2418.944741
384.543618	2419.189237
384.928480	2420.613363
385.313280	2419.098496
385.698017	2421.374577
386.082692	2420.061357
386.467305	2421.629155
386.851856	2422.060174
387.236344	2419.877354
387.620770	2420.721748
388.005133	2423.789290
388.389435	2422.261820
388.773674	2421.679567
389.157851	2422.120668
389.541965	2424.237952
389.926018	2422.203847
390.310008	2420.905750
390.693936	2420.275606
391.077802	2421.172931
391.461606	2424.507654
391.845348	2423.945566
392.229027	2423.580082
392.612645	2422.836512
392.996200	2422.304670
393.379694	2424.968920
393.763125	2424.227870
394.146494	2425.326842
394.529801	2425.306677
394.913047	2424.875658
395.296230	2427.008067
395.679351	2424.792479
396.062410	2426.811462
396.445408	2428.338931
396.828343	2426.503951
397.211217	2422.224012
397.594028	2422.249217
397.976778	2423.580082
398.359466	2426.004877
398.742092	2424.411872
399.124656	2429.352203
399.507158	2430.247008
399.889598	2427.429003
400.271977	2428.994281
400.654294	2429.334559
401.036549	2429.410176
401.418742	2428.462439
401.800874	2428.911102
402.182944	2429.906730
402.564952	2429.148036
402.946898	2430.057965
403.328783	2425.881369
403.710606	2426.743406
404.092367	2430.667944
404.474067	2429.785742
404.855705	2431.061154
405.237282	2432.329004
405.618797	2432.775147
406.000250	2428.893458
406.381642	2430.693150
406.762972	2434.257246
407.144240	2432.578542
407.525447	2433.213727
407.906593	2429.742892
408.287677	2433.896803
408.668700	2432.518048
409.049661	2435.210024
409.430560	2431.151895
409.811399	2437.385282
410.192176	2432.104673
410.572891	2434.884869
410.953545	2433.022163
411.334138	2433.669951
411.714669	2436.392174
412.095139	2433.722883
412.475547	2433.833789
412.855894	2434.431166
413.236180	2433.911927
413.616405	2437.440734
413.996568	2436.656835
414.376670	2436.404777
414.756711	2432.641556
415.136691	2432.855805
415.516609	2433.753130
415.896466	2435.930909
416.276262	2433.952256
416.655997	2433.735486
417.035670	2433.843871
417.415283	2436.513162
417.794834	2433.780857
418.174324	2435.998964
418.553753	2436.021650
418.933121	2438.650611
419.312428	2437.234047
419.691674	2437.072730
420.070859	2437.256732
420.449983	2442.065993
420.829045	2436.472833
421.208047	2436.359407
421.586988	2437.778492
421.965867	2436.523244
422.344686	2438.464089
422.723444	2438.595159
423.102141	2437.649942
423.480777	2439.434511
423.859352	2439.132042
424.237866	2438.827052
424.616319	2439.220262
424.994712	2441.362752
425.373044	2440.619182
425.751314	2441.108174
426.129524	2439.363935
426.507673	2439.840324
426.885762	2441.473657
427.263789	2439.676486
427.641756	2439.389140
428.019662	2439.673966
428.397508	2438.474171
428.775292	2439.810077
429.153016	2440.382248
429.530679	2443.658998
429.908282	2440.949377
430.285824	2439.182453
430.663305	2442.824687
431.040726	2439.253029
431.418086	2443.091868
431.795385	2442.088678
432.172624	2442.663370
432.549802	2441.645057
432.926920	2441.871909
433.303977	2442.360901
433.680974	2439.784871
434.057910	2442.900304
434.434786	2441.680345
434.811601	2443.298555
435.188355	2443.953905
