Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.200000	Red Motor Position (mm): 0.000000	
326.493990	1976.510394
326.888308	1976.510394
327.282561	1976.510394
327.676750	1949.895622
328.070874	1952.622887
328.464933	1958.594133
328.858929	1966.092850
329.252859	1979.194809
329.646726	1993.839361
330.040528	2008.380569
330.434265	2027.297499
330.827938	2047.600746
331.221547	2066.736966
331.615091	2089.560790
332.008571	2105.904211
332.401986	2128.440689
332.795338	2150.410037
333.188625	2169.954591
333.581847	2187.454956
333.975006	2206.145034
334.368100	2224.726727
334.761129	2239.446897
335.154095	2256.959865
335.546996	2299.227419
335.939833	2380.173227
336.332606	2399.400188
336.725315	2410.838566
337.117960	2418.682601
337.510540	2426.009918
337.903056	2435.386464
338.295508	2439.200097
338.687896	2450.522529
339.080220	2457.481842
339.472480	2463.226236
339.864676	2465.673717
340.256807	2466.092132
340.648875	2471.161012
341.040879	2473.401805
341.432818	2471.226547
341.824694	2473.611013
342.216506	2474.462968
342.608253	2472.509521
342.999937	2471.607155
343.391557	2473.999182
343.783113	2470.810652
344.174605	2468.549695
344.566033	2468.171608
344.957397	2468.635394
345.348697	2462.139868
345.739934	2463.803448
346.131106	2457.716255
346.522215	2458.653910
346.913260	2457.955710
347.304241	2459.863787
347.695159	2452.450770
348.086012	2453.892540
348.476802	2449.761314
348.867528	2450.328444
349.258191	2449.481530
349.648789	2448.080090
350.039324	2444.488267
350.429796	2448.080090
350.820203	2445.299893
351.210548	2447.482713
351.600828	2444.200922
351.991045	2445.937599
352.381198	2443.210335
352.771288	2447.109668
353.161314	2442.277722
353.551276	2443.258226
353.941175	2443.994234
354.331010	2444.533638
354.720782	2447.999431
355.110490	2444.891560
355.500135	2444.475665
355.889717	2446.371138
356.279235	2445.304934
356.668689	2447.510439
357.058080	2444.445418
357.447408	2446.194698
357.836672	2445.957764
358.225873	2444.846189
358.615010	2444.584049
359.004084	2449.698300
359.393095	2452.755760
359.782043	2449.778958
360.170927	2453.829526
360.559748	2454.162242
360.948505	2454.661316
361.337199	2454.694083
361.725830	2456.524022
362.114398	2455.775411
362.502903	2457.708693
362.891344	2457.151646
363.279722	2456.834053
363.668037	2461.166925
364.056289	2458.638786
364.444478	2459.901595
364.832603	2461.373612
365.220665	2464.559622
365.608665	2463.616926
365.996601	2462.303705
366.384474	2464.413428
366.772284	2464.637759
367.160031	2467.153295
367.547715	2470.135138
367.935336	2468.642956
368.322893	2468.937864
368.710388	2469.265539
369.097820	2472.443986
369.485189	2472.194449
369.872495	2471.987762
370.259738	2472.748976
370.646918	2477.041518
371.034035	2474.636888
371.421090	2478.480768
371.808081	2479.466313
372.195010	2475.090592
372.581875	2479.214256
372.968678	2477.986735
373.355418	2480.398927
373.742096	2483.905049
374.128710	2483.675677
374.515262	2484.111737
374.901751	2487.713641
375.288177	2488.890751
375.674540	2489.079794
376.060841	2490.844198
376.447079	2492.585916
376.833254	2494.035248
377.219367	2496.523057
377.605417	2502.025477
377.991404	2503.437000
378.377329	2511.714575
378.763191	2514.424195
379.148991	2528.433561
379.534727	2535.985210
379.920402	2549.724875
380.306013	2560.155022
380.691563	2580.662436
381.077049	2596.226998
381.462474	2614.521346
381.847835	2644.110398
382.233134	2668.703667
382.618371	2695.381453
383.003545	2732.307905
383.388657	2764.959459
383.773706	2808.535192
384.158693	2847.518435
384.543618	2899.394429
384.928480	2942.652570
385.313280	3004.699092
385.698017	3064.111610
386.082692	3134.027373
386.467305	3184.829601
386.851856	3268.011160
387.236344	3362.865511
387.620770	3427.160387
388.005133	3507.652490
388.389435	3612.372379
388.773674	3687.808205
389.157851	3795.507416
389.541965	3902.430289
