Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.800000	Red Motor Position (mm): 0.000000	
326.493990	1976.268419
326.888308	1976.268419
327.282561	1976.268419
327.676750	1951.589450
328.070874	1953.938628
328.464933	1958.490790
328.858929	1969.442697
329.252859	1977.495940
329.646726	1995.187869
330.040528	2010.795282
330.434265	2030.544002
330.827938	2048.719882
331.221547	2069.653273
331.615091	2090.803434
332.008571	2109.581732
332.401986	2129.138889
332.795338	2151.902219
333.188625	2170.874601
333.581847	2188.911850
333.975006	2205.300641
334.368100	2226.145812
334.761129	2242.065776
335.154095	2256.922056
335.546996	2299.678603
335.939833	2382.862682
336.332606	2399.959756
336.725315	2411.289749
337.117960	2418.725451
337.510540	2428.099476
337.903056	2438.547268
338.295508	2444.120263
338.687896	2450.207457
339.080220	2458.444702
339.472480	2462.185238
339.864676	2467.798563
340.256807	2472.239819
340.648875	2470.906434
341.040879	2469.993985
341.432818	2476.169399
341.824694	2477.391879
342.216506	2473.311065
342.608253	2475.738380
342.999937	2473.174953
343.391557	2472.615385
343.783113	2473.200159
344.174605	2471.105560
344.566033	2469.300827
344.957397	2467.281845
345.348697	2467.639767
345.739934	2463.344703
346.131106	2464.473922
346.522215	2459.921760
346.913260	2461.058540
347.304241	2457.565021
347.695159	2458.928653
348.086012	2455.301542
348.476802	2452.957406
348.867528	2453.884978
349.258191	2451.613938
349.648789	2449.443722
350.039324	2446.872733
350.429796	2450.336006
350.820203	2447.913732
351.210548	2447.074379
351.600828	2446.797116
351.991045	2445.877105
352.381198	2444.331992
352.771288	2447.220573
353.161314	2446.570264
353.551276	2444.586570
353.941175	2444.296704
354.331010	2446.202260
354.720782	2449.118567
355.110490	2448.463217
355.500135	2447.054215
355.889717	2449.237034
356.279235	2448.916921
356.668689	2450.595625
357.058080	2450.015893
357.447408	2446.635799
357.836672	2448.727878
358.225873	2449.254678
358.615010	2448.311983
359.004084	2450.835080
359.393095	2455.130143
359.782043	2455.026800
360.170927	2454.235338
360.559748	2456.196347
360.948505	2458.958900
361.337199	2461.585341
361.725830	2457.222222
362.114398	2461.285392
362.502903	2463.667337
362.891344	2463.879066
363.279722	2459.296657
363.668037	2467.097843
364.056289	2465.023408
364.444478	2464.088274
364.832603	2465.724128
365.220665	2465.474591
365.608665	2467.143213
365.996601	2468.620271
366.384474	2467.133131
366.772284	2469.641105
367.160031	2469.517596
367.547715	2473.885756
367.935336	2471.322329
368.322893	2472.897690
368.710388	2474.372228
369.097820	2476.081179
369.485189	2475.342650
369.872495	2478.856334
370.259738	2475.566981
370.646918	2479.609986
371.034035	2480.479585
371.421090	2485.094762
371.808081	2481.455049
372.195010	2485.271202
372.581875	2487.436378
372.968678	2492.409476
373.355418	2495.096411
373.742096	2497.596823
374.128710	2503.905827
374.515262	2509.685510
374.901751	2518.706655
375.288177	2528.221833
375.674540	2533.719211
376.060841	2550.639844
376.447079	2565.985116
376.833254	2578.436766
377.219367	2595.949735
377.605417	2620.648868
377.991404	2638.413894
378.377329	2666.697288
378.763191	2688.986750
379.148991	2726.016545
379.534727	2763.671444
379.920402	2797.784932
380.306013	2837.332784
380.691563	2887.706514
381.077049	2933.777619
381.462474	2978.621203
381.847835	3041.928013
382.233134	3098.819954
382.618371	3152.820794
383.003545	3227.684450
383.388657	3295.535860
383.773706	3374.354300
384.158693	3442.157819
384.543618	3527.156714
384.928480	3597.261520
385.313280	3694.396993
385.698017	3789.384935
386.082692	3898.543559
386.467305	3961.547900
386.851856	4079.987289
387.236344	4219.128177
387.620770	4287.317344
388.005133	4406.001229
388.389435	4548.320564
388.773674	4627.862410
389.157851	4761.442904
389.541965	4898.214449
389.926018	4930.772742
390.310008	5105.945276
390.693936	5226.764090
391.077802	5349.690106
391.461606	5479.058716
391.845348	5599.572540
392.229027	5725.747580
392.612645	5942.691115
392.996200	6069.156021
393.379694	6244.741930
393.763125	6467.744932
394.146494	6575.905408
394.529801	6721.640125
394.913047	6963.920499
395.296230	6982.073694
395.679351	7050.998870
396.062410	7315.188099
396.445408	7231.401602
396.828343	7394.162815
397.211217	7539.726133
397.594028	7442.961185
397.976778	7656.144019
398.359466	7829.912592
398.742092	7821.042682
399.124656	7970.661607
399.507158	8167.352307
399.889598	8198.617543
400.271977	8417.824557
400.654294	8458.075649
401.036549	8666.310591
401.418742	8691.796145
401.800874	8995.422320
402.182944	9084.933048
402.564952	9452.690262
402.946898	9284.645919
403.328783	9343.244292
403.710606	9547.196773
404.092367	9802.271596
404.474067	10164.186113
404.855705	9963.202871
405.237282	9908.849150
405.618797	10335.812196
406.000250	10585.029198
406.381642	10947.871287
406.762972	10898.120140
407.144240	10702.455315
407.525447	10958.303955
407.906593	10894.377083
408.287677	11158.707464
408.668700	11304.124588
409.049661	11286.755293
409.430560	11438.751122
409.811399	11416.161712
410.192176	11573.017214
410.572891	11646.290385
410.953545	12128.590176
411.334138	11601.865217
411.714669	12198.949561
412.095139	11522.847651
412.475547	12017.636901
412.855894	11857.791995
413.236180	12183.102693
413.616405	11869.429498
413.996568	12142.586940
414.376670	12113.791869
414.756711	12003.783810
415.136691	12274.612239
415.516609	12447.851491
415.896466	12517.827747
416.276262	12798.252012
416.655997	13241.843304
417.035670	13281.643213
417.415283	13916.906736
417.794834	14019.400955
418.174324	13750.021858
418.553753	13658.300585
418.933121	14141.590963
419.312428	13958.322335
419.691674	13871.080127
420.070859	14314.782324
420.449983	13978.633144
420.829045	14511.997303
421.208047	14265.384057
421.586988	14718.062028
421.965867	14956.606908
422.344686	14960.395335
422.723444	15515.703637
423.102141	14222.922418
423.480777	15402.547377
423.859352	14897.872424
424.237866	15992.140566
424.616319	15704.383943
424.994712	16340.360789
425.373044	16148.418856
425.751314	16813.808314
426.129524	15946.843278
426.507673	17013.566556
426.885762	16715.306688
427.263789	16916.526865
427.641756	17077.876555
428.019662	17138.130947
428.397508	17192.706478
428.775292	17467.008262
429.153016	17434.175227
429.530679	17509.132143
429.908282	17533.362449
430.285824	17263.199453
430.663305	17952.942725
431.040726	17561.151810
431.418086	17389.717291
431.795385	18024.678344
432.172624	18446.764074
432.549802	17995.069127
432.926920	18197.448769
433.303977	18073.960664
433.680974	18332.506322
434.057910	18622.927195
434.434786	18638.224576
434.811601	18560.318585
435.188355	19582.793134
435.565050	19229.428414
435.941683	19184.191620
436.318257	20048.167251
436.694770	19864.641525
437.071222	20453.866710
437.447614	19537.846206
437.823946	19555.318846
