Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.800000	Red Motor Position (mm): 0.000000	
326.493990	1974.854375
326.888308	1974.854375
327.282561	1974.854375
327.676750	1948.542073
328.070874	1952.695983
328.464933	1958.180759
328.858929	1969.369600
329.252859	1980.878554
329.646726	1993.131078
330.040528	2011.122957
330.434265	2029.530730
330.827938	2047.036137
331.221547	2068.135886
331.615091	2088.920563
332.008571	2107.093923
332.401986	2131.430093
332.795338	2149.235448
333.188625	2169.672286
333.581847	2188.470749
333.975006	2208.688296
334.368100	2223.930225
334.761129	2241.859089
335.154095	2259.056985
335.546996	2300.485187
335.939833	2384.470810
336.332606	2400.610064
336.725315	2409.303534
337.117960	2419.020358
337.510540	2426.864394
337.903056	2436.992072
338.295508	2443.064142
338.687896	2449.504216
339.080220	2457.270113
339.472480	2463.868983
339.864676	2465.464509
340.256807	2470.140179
340.648875	2472.229737
341.040879	2476.055973
341.432818	2474.432721
341.824694	2477.976652
342.216506	2474.137814
342.608253	2473.762248
342.999937	2472.781743
343.391557	2469.391567
343.783113	2470.107411
344.174605	2467.639767
344.566033	2468.847123
344.957397	2465.237657
345.348697	2465.840075
345.739934	2465.212451
346.131106	2462.467543
346.522215	2459.147943
346.913260	2459.606688
347.304241	2461.222378
347.695159	2456.874382
348.086012	2455.440174
348.476802	2451.447580
348.867528	2452.440688
349.258191	2450.124277
349.648789	2449.970522
350.039324	2446.303083
350.429796	2452.964968
350.820203	2446.262754
351.210548	2447.328958
351.600828	2447.770059
351.991045	2445.713268
352.381198	2445.362908
352.771288	2447.470110
353.161314	2442.907866
353.551276	2444.682352
353.941175	2443.986673
354.331010	2445.821653
354.720782	2446.842486
355.110490	2450.467076
355.500135	2447.722168
355.889717	2445.725871
356.279235	2442.050870
356.668689	2449.554627
357.058080	2446.224945
357.447408	2446.010696
357.836672	2445.365428
358.225873	2448.564040
358.615010	2445.118412
359.004084	2452.206274
359.393095	2450.497323
359.782043	2454.575616
360.170927	2451.349278
360.559748	2454.220215
360.948505	2455.057047
361.337199	2457.706173
361.725830	2457.146605
362.114398	2459.548715
362.502903	2459.251287
362.891344	2461.978551
363.279722	2461.265228
363.668037	2462.515434
364.056289	2462.165073
364.444478	2464.133644
364.832603	2464.778912
365.220665	2462.732203
365.608665	2465.814869
365.996601	2466.850826
366.384474	2467.523820
366.772284	2470.740076
367.160031	2468.143882
367.547715	2469.424335
367.935336	2469.149592
368.322893	2470.971969
368.710388	2474.258802
369.097820	2471.972638
369.485189	2473.968935
369.872495	2473.734522
370.259738	2474.044552
370.646918	2476.940695
371.034035	2477.538072
371.421090	2479.972949
371.808081	2478.662249
372.195010	2481.172744
372.581875	2480.570326
372.968678	2484.194916
373.355418	2482.778352
373.742096	2488.316059
374.128710	2488.391676
374.515262	2488.600884
374.901751	2490.241780
375.288177	2495.058602
375.674540	2493.009373
376.060841	2498.405928
376.447079	2500.399705
376.833254	2505.821466
377.219367	2506.290293
377.605417	2516.049967
377.991404	2520.191275
378.377329	2531.395239
378.763191	2539.108205
379.148991	2557.279044
379.534727	2572.810839
379.920402	2592.373036
380.306013	2608.839965
380.691563	2631.134468
381.077049	2655.072387
381.462474	2684.709331
381.847835	2714.900801
382.233134	2751.812129
382.618371	2785.174486
383.003545	2831.822803
383.388657	2876.825183
383.773706	2930.395004
384.158693	2977.307982
384.543618	3038.043804
384.928480	3092.095055
385.313280	3163.800427
385.698017	3232.206365
386.082692	3314.964467
386.467305	3373.890514
386.851856	3464.643886
387.236344	3571.697829
387.620770	3640.403715
388.005133	3735.931060
388.389435	3849.082278
388.773674	3931.243004
389.157851	4049.178277
389.541965	4163.178931
389.926018	4217.459555
390.310008	4369.528481
390.693936	4488.048528
391.077802	4605.562866
391.461606	4729.461824
391.845348	4851.104867
392.229027	4984.511442
392.612645	5176.954969
392.996200	5307.909022
393.379694	5484.523327
393.763125	5693.993352
394.146494	5817.988092
394.529801	5970.243541
394.913047	6206.260282
395.296230	6259.449496
395.679351	6354.124886
396.062410	6607.931859
396.445408	6582.322797
396.828343	6758.024653
397.211217	6918.051040
397.594028	6874.339195
397.976778	7092.941270
398.359466	7286.725745
398.742092	7314.194992
399.124656	7487.769481
399.507158	7702.157151
399.889598	7768.821369
400.271977	8001.639498
400.654294	8074.310251
401.036549	8294.820403
401.418742	8361.903037
401.800874	8684.451183
402.182944	8801.121127
402.564952	9183.379221
402.946898	9047.883088
403.328783	9137.277869
403.710606	9354.170992
404.092367	9633.032500
404.474067	10004.419345
404.855705	9829.158590
405.237282	9809.876177
405.618797	10245.719215
406.000250	10511.544298
406.381642	10884.070444
406.762972	10845.971924
407.144240	10670.650675
407.525447	10943.044382
407.906593	10899.796323
408.287677	11158.251240
408.668700	11323.757362
409.049661	11300.563013
409.430560	11471.891668
409.811399	11454.986158
410.192176	11622.541509
410.572891	11704.654344
410.953545	12190.815659
411.334138	11670.704693
411.714669	12267.468924
412.095139	11590.129411
412.475547	12090.025349
412.855894	11942.092690
413.236180	12266.301897
413.616405	11960.051800
413.996568	12230.570198
414.376670	12208.953730
414.756711	12084.240625
415.136691	12365.282432
415.516609	12551.941235
415.896466	12612.127571
416.276262	12912.053540
416.655997	13345.426412
417.035670	13387.585582
417.415283	14033.438048
417.794834	14124.506492
418.174324	13878.712434
418.553753	13777.055046
418.933121	14269.759779
419.312428	14076.733998
419.691674	13992.398015
420.070859	14447.664618
420.449983	14105.080406
420.829045	14649.721626
421.208047	14393.840219
421.586988	14849.749570
421.965867	15095.450367
422.344686	15102.946563
422.723444	15658.862324
423.102141	14349.669629
423.480777	15542.429314
423.859352	15045.013623
424.237866	16158.725495
424.616319	15856.084865
424.994712	16509.756161
425.373044	16293.228521
425.751314	16981.393912
426.129524	16101.702483
426.507673	17182.961928
426.885762	16890.663225
427.263789	17077.586689
427.641756	17247.476094
428.019662	17299.702448
428.397508	17358.111777
428.775292	17643.297412
429.153016	17616.128113
429.530679	17685.769133
429.908282	17713.692084
430.285824	17424.667611
430.663305	18132.639695
431.040726	17731.111791
431.418086	17561.960915
431.795385	18207.740285
432.172624	18640.026789
432.549802	18189.861832
432.926920	18379.426861
433.303977	18251.195031
433.680974	18510.280092
434.057910	18804.312951
434.434786	18825.637032
434.811601	18734.172857
435.188355	19777.222876
435.565050	19420.392363
435.941683	19360.432879
436.318257	20250.118395
436.694770	20062.713501
437.071222	20658.028400
437.447614	19728.522809
437.823946	19761.663355
438.200218	19905.898328
438.576429	19675.656229
438.952580	19957.648293
439.328670	19916.653630
439.704700	20333.481436
440.080670	19903.037473
440.456580	20496.686271
440.832429	20663.901344
441.208218	19664.941257
441.583947	20108.081365
441.959616	20215.624300
442.335224	20449.150711
442.710773	20584.540979
443.086261	21118.900767
443.461689	20472.486212
443.837057	20607.737849
444.212365	21241.176474
444.587612	21239.696895
444.962800	20831.068526
445.337927	21251.621744
445.712995	19983.811881
446.088002	21818.302889
446.462949	22019.689424
446.837837	22193.513450
447.212664	22126.193881
447.587431	24920.276086
447.962139	27851.094547
448.336786	30246.696225
448.711374	28731.569875
449.085901	25064.004423
449.460369	25001.680638
449.834776	24880.118254
