Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.400000	Red Motor Position (mm): 0.000000	
326.493990	1973.878912
326.888308	1973.878912
327.282561	1973.878912
327.676750	1946.621393
328.070874	1950.828236
328.464933	1957.086828
328.858929	1964.653600
329.252859	1978.526856
329.646726	1990.749133
330.040528	2006.694303
330.434265	2027.690709
330.827938	2045.662422
331.221547	2065.690926
331.615091	2084.622980
332.008571	2106.297421
332.401986	2129.587551
332.795338	2148.325520
333.188625	2167.786895
333.581847	2186.529905
333.975006	2203.609334
334.368100	2222.390153
334.761129	2239.333471
335.154095	2253.794020
335.546996	2290.289454
335.939833	2360.457274
336.332606	2373.168543
336.725315	2386.260420
337.117960	2395.175701
337.510540	2397.114024
337.903056	2411.015006
338.295508	2415.395769
338.687896	2421.601429
339.080220	2428.104517
339.472480	2436.883687
339.864676	2437.276897
340.256807	2442.461724
340.648875	2445.252002
341.040879	2446.431632
341.432818	2446.565223
341.824694	2445.032712
342.216506	2445.481375
342.608253	2447.195367
342.999937	2446.101437
343.391557	2444.568926
343.783113	2443.880808
344.174605	2441.965170
344.566033	2438.648091
344.957397	2437.912082
345.348697	2436.906372
345.739934	2434.040476
346.131106	2434.504262
346.522215	2431.255239
346.913260	2430.209199
347.304241	2431.083839
347.695159	2425.586461
348.086012	2425.830957
348.476802	2423.754002
348.867528	2421.775349
349.258191	2418.599422
349.648789	2418.307035
350.039324	2419.219484
350.429796	2420.023548
350.820203	2417.830646
351.210548	2418.332241
351.600828	2414.339647
351.991045	2414.984915
352.381198	2414.095151
352.771288	2415.834349
353.161314	2416.373753
353.551276	2415.272260
353.941175	2413.873340
354.331010	2414.707651
354.720782	2415.151273
355.110490	2416.744277
355.500135	2413.669173
355.889717	2415.410892
356.279235	2413.449883
356.668689	2416.247724
357.058080	2416.885430
357.447408	2413.643968
357.836672	2413.217990
358.225873	2416.343506
358.615010	2413.109605
359.004084	2420.673857
359.393095	2418.531366
359.782043	2422.324835
360.170927	2418.249062
360.559748	2422.176121
360.948505	2420.068918
361.337199	2421.661923
361.725830	2421.636717
362.114398	2423.617891
362.502903	2421.654361
362.891344	2423.078487
363.279722	2424.149732
363.668037	2425.185689
364.056289	2424.356420
364.444478	2422.710483
364.832603	2426.219126
365.220665	2425.921698
365.608665	2429.011925
365.996601	2427.212233
366.384474	2426.050247
366.772284	2430.378078
367.160031	2430.698191
367.547715	2422.607139
367.935336	2427.275248
368.322893	2428.696853
368.710388	2429.090063
369.097820	2432.754982
369.485189	2431.043510
369.872495	2432.790270
370.259738	2430.516710
370.646918	2431.872780
371.034035	2432.767585
371.421090	2431.282965
371.808081	2432.455033
372.195010	2433.584252
372.581875	2433.624581
372.968678	2436.094746
373.355418	2433.430497
373.742096	2436.104829
374.128710	2432.386978
374.515262	2433.274221
374.901751	2432.525609
375.288177	2434.181628
375.674540	2438.222113
376.060841	2436.994592
376.447079	2435.076433
376.833254	2435.704057
377.219367	2433.702719
377.605417	2436.404777
377.991404	2432.676844
378.377329	2436.979469
378.763191	2434.705908
379.148991	2437.894438
379.534727	2439.356373
379.920402	2437.806218
380.306013	2437.355035
380.691563	2439.021136
381.077049	2442.078596
381.462474	2439.006013
381.847835	2439.437031
382.233134	2445.685542
382.618371	2440.142793
383.003545	2441.551795
383.388657	2441.854265
383.773706	2443.028853
384.158693	2441.307299
384.543618	2442.169337
384.928480	2443.611107
385.313280	2442.028184
385.698017	2445.045315
386.082692	2445.007506
386.467305	2443.469954
386.851856	2445.675459
387.236344	2443.028853
387.620770	2446.129163
388.005133	2442.497012
388.389435	2448.498505
388.773674	2445.463731
389.157851	2449.700821
389.541965	2445.385593
389.926018	2446.993721
390.310008	2446.287959
390.693936	2447.749894
391.077802	2451.157714
391.461606	2448.616972
391.845348	2447.898608
392.229027	2447.815429
392.612645	2446.408947
392.996200	2452.634772
393.379694	2449.413475
393.763125	2450.449432
394.146494	2453.214505
394.529801	2449.849535
394.913047	2451.044288
395.296230	2451.145111
395.679351	2452.992694
396.062410	2450.910697
396.445408	2453.128805
396.828343	2452.057560
397.211217	2449.209308
397.594028	2450.888012
397.976778	2450.053701
398.359466	2450.966150
398.742092	2448.831222
399.124656	2450.640996
399.507158	2454.623507
399.889598	2456.781121
400.271977	2454.807509
400.654294	2456.115689
401.036549	2455.425051
401.418742	2456.566872
401.800874	2457.285237
402.182944	2456.410596
402.564952	2458.444702
402.946898	2458.043930
403.328783	2458.142233
403.710606	2456.612242
404.092367	2459.349589
404.474067	2457.968313
404.855705	2462.938891
405.237282	2456.037551
405.618797	2461.653396
406.000250	2459.011832
406.381642	2462.681792
406.762972	2461.260186
407.144240	2462.129785
407.525447	2463.866463
407.906593	2461.890331
408.287677	2462.457460
408.668700	2461.366051
409.049661	2463.163222
409.430560	2462.956535
409.811399	2463.470732
410.192176	2462.427213
410.572891	2461.033334
410.953545	2463.967286
411.334138	2462.994343
411.714669	2461.799590
412.095139	2465.242698
412.475547	2463.773202
412.855894	2464.481484
413.236180	2464.166412
413.616405	2465.386371
413.996568	2462.885958
414.376670	2465.477112
414.756711	2465.895527
415.136691	2470.044397
415.516609	2469.013481
415.896466	2464.579786
416.276262	2467.659931
416.655997	2468.471557
417.035670	2463.369909
417.415283	2472.466671
417.794834	2464.312605
418.174324	2473.999182
418.553753	2467.861577
418.933121	2471.483646
419.312428	2470.162864
419.691674	2470.656897
420.070859	2471.682772
420.449983	2476.557568
420.829045	2471.100519
421.208047	2474.863740
421.586988	2474.483133
421.965867	2476.749132
422.344686	2473.419449
422.723444	2475.887094
423.102141	2473.578246
423.480777	2475.766107
423.859352	2475.279635
424.237866	2472.595221
424.616319	2478.775675
424.994712	2477.890953
425.373044	2479.310038
425.751314	2480.456900
426.129524	2479.491519
426.507673	2481.001345
426.885762	2477.906076
427.263789	2481.379431
427.641756	2479.667960
428.019662	2479.257106
428.397508	2483.063177
428.775292	2481.414719
429.153016	2482.496047
429.530679	2482.128043
429.908282	2481.787765
430.285824	2482.216263
430.663305	2483.234576
431.040726	2483.360605
