Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.800000	Red Motor Position (mm): 0.000000	
326.493990	1969.972018
326.888308	1969.972018
327.282561	1969.972018
327.676750	1945.537545
328.070874	1948.405962
328.464933	1952.264965
328.858929	1963.204269
329.252859	1976.195322
329.646726	1992.206027
330.040528	2006.033912
330.434265	2026.783301
330.827938	2043.562782
331.221547	2063.024156
331.615091	2083.143401
332.008571	2104.664087
332.401986	2126.761985
332.795338	2146.200674
333.188625	2165.281441
333.581847	2186.424040
333.975006	2203.286700
334.368100	2220.383773
334.761129	2238.027812
335.154095	2251.389390
335.546996	2293.924126
335.939833	2368.235774
336.332606	2378.739018
336.725315	2393.552449
337.117960	2401.131824
337.510540	2405.832700
337.903056	2421.379618
338.295508	2423.660740
338.687896	2431.429158
339.080220	2438.668255
339.472480	2443.469954
339.864676	2448.059925
340.256807	2451.669391
340.648875	2455.160390
341.040879	2454.898250
341.432818	2458.164918
341.824694	2457.605350
342.216506	2457.743982
342.608253	2454.401697
342.999937	2455.654423
343.391557	2454.217694
343.783113	2454.426902
344.174605	2451.210646
344.566033	2449.965481
344.957397	2446.411468
345.348697	2448.407765
345.739934	2443.938782
346.131106	2442.991045
346.522215	2442.141610
346.913260	2441.884512
347.304241	2440.878801
347.695159	2434.189190
348.086012	2436.634150
348.476802	2430.400763
348.867528	2431.535023
349.258191	2428.878335
349.648789	2430.604930
350.039324	2429.379929
350.429796	2430.541915
350.820203	2429.440423
351.210548	2422.120668
351.600828	2426.887079
351.991045	2423.043199
352.381198	2426.398087
352.771288	2423.310380
353.161314	2425.992274
353.551276	2427.986050
353.941175	2424.477407
354.331010	2422.942376
354.720782	2427.358427
355.110490	2428.515372
355.500135	2424.459763
355.889717	2422.355082
356.279235	2426.234249
356.668689	2426.042686
357.058080	2423.638055
357.447408	2423.396080
357.836672	2421.707293
358.225873	2423.028076
358.615010	2424.782397
359.004084	2428.515372
359.393095	2432.265990
359.782043	2429.558890
360.170927	2430.869590
360.559748	2429.311874
360.948505	2429.722728
361.337199	2433.785898
361.725830	2436.677000
362.114398	2433.979982
362.502903	2434.844540
362.891344	2434.307657
363.279722	2435.928388
363.668037	2436.934098
364.056289	2434.942843
364.444478	2435.555343
364.832603	2435.867894
365.220665	2439.132042
365.608665	2439.794953
365.996601	2436.717329
366.384474	2438.365786
366.772284	2441.264450
367.160031	2440.291507
367.547715	2439.174891
367.935336	2438.968204
368.322893	2440.888884
368.710388	2440.296548
369.097820	2442.681014
369.485189	2442.461724
369.872495	2446.051025
370.259738	2442.615479
370.646918	2442.174378
371.034035	2442.428956
371.421090	2443.870726
371.808081	2441.196394
372.195010	2446.212342
372.581875	2443.381734
372.968678	2448.392641
373.355418	2445.360387
373.742096	2449.113526
374.128710	2447.873402
374.515262	2448.047322
374.901751	2447.268464
375.288177	2448.979936
375.674540	2449.138732
376.060841	2448.929524
376.447079	2450.935903
376.833254	2447.613783
