Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.400000	Red Motor Position (mm): 0.000000	
326.493990	1975.855044
326.888308	1975.855044
327.282561	1975.855044
327.676750	1952.292691
328.070874	1951.849070
328.464933	1958.838629
328.858929	1967.484208
329.252859	1980.447535
329.646726	1994.782056
330.040528	2010.069355
330.434265	2028.391429
330.827938	2047.515046
331.221547	2068.201421
331.615091	2089.659092
332.008571	2109.135590
332.401986	2128.251646
332.795338	2148.512043
333.188625	2168.401915
333.581847	2187.664164
333.975006	2209.386496
334.368100	2223.927704
334.761129	2242.660632
335.154095	2258.620925
335.546996	2300.366720
335.939833	2382.827394
336.332606	2399.690054
336.725315	2409.424522
337.117960	2419.237128
337.510540	2430.050403
337.903056	2438.632967
338.295508	2442.136569
338.687896	2452.564196
339.080220	2458.028807
339.472480	2463.705146
339.864676	2466.513069
340.256807	2469.658749
340.648875	2472.078503
341.040879	2477.021354
341.432818	2474.720067
341.824694	2477.119656
342.216506	2476.272743
342.608253	2474.215952
342.999937	2474.538586
343.391557	2473.086733
343.783113	2469.694037
344.174605	2470.578759
344.566033	2468.368213
344.957397	2465.212451
345.348697	2464.229426
345.739934	2461.129116
346.131106	2464.063068
346.522215	2458.928653
346.913260	2456.652572
347.304241	2459.427727
347.695159	2457.217181
348.086012	2454.847839
348.476802	2451.760132
348.867528	2451.613938
349.258191	2448.619493
349.648789	2451.757611
350.039324	2448.100254
350.429796	2450.761983
350.820203	2445.239399
351.210548	2445.191508
351.600828	2445.408278
351.991045	2445.030192
352.381198	2448.049843
352.771288	2443.595983
353.161314	2442.791919
353.551276	2443.593463
353.941175	2445.945161
354.331010	2442.887701
354.720782	2446.391303
355.110490	2448.551438
355.500135	2445.786365
355.889717	2446.015737
356.279235	2446.469441
356.668689	2447.727209
357.058080	2446.895418
357.447408	2443.974070
357.836672	2443.767382
358.225873	2442.522218
358.615010	2446.658484
359.004084	2451.472786
359.393095	2452.692745
359.782043	2450.111675
360.170927	2453.156532
360.559748	2453.345575
360.948505	2453.166614
361.337199	2457.030658
