Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.400000	Red Motor Position (mm): 0.000000	
326.493990	1971.950671
326.888308	1971.950671
327.282561	1971.950671
327.676750	1946.472679
328.070874	1950.767742
328.464933	1957.996757
328.858929	1963.390791
329.252859	1975.439149
329.646726	1989.856849
330.040528	2006.780002
330.434265	2025.870852
330.827938	2046.108564
331.221547	2062.898127
331.615091	2084.766653
332.008571	2105.188367
332.401986	2126.164608
332.795338	2144.650519
333.188625	2166.783705
333.581847	2188.125430
333.975006	2204.647812
334.368100	2221.283619
334.761129	2240.261043
335.154095	2253.748650
335.546996	2295.766667
335.939833	2379.389327
336.332606	2393.877603
336.725315	2405.351270
337.117960	2414.717733
337.510540	2420.444484
337.903056	2431.489652
338.295508	2436.107349
338.687896	2444.757969
339.080220	2452.405400
339.472480	2459.122737
339.864676	2462.956535
340.256807	2467.175980
340.648875	2463.463171
341.040879	2466.671865
341.432818	2468.789150
341.824694	2470.697226
342.216506	2471.687813
342.608253	2471.957515
342.999937	2468.990796
343.391557	2465.194807
343.783113	2462.558283
344.174605	2464.983078
344.566033	2463.024590
344.957397	2464.342852
345.348697	2459.064764
345.739934	2459.271451
346.131106	2458.858077
346.522215	2451.528239
346.913260	2454.174845
347.304241	2453.544700
347.695159	2450.217539
348.086012	2450.401541
348.476802	2448.054884
348.867528	2445.015068
349.258191	2444.863833
349.648789	2446.557661
350.039324	2439.903338
350.429796	2442.217228
350.820203	2441.803853
351.210548	2441.902156
351.600828	2440.783019
351.991045	2438.562391
352.381198	2438.383430
352.771288	2440.714964
353.161314	2437.869232
353.551276	2438.501897
353.941175	2435.905703
354.331010	2438.791764
354.720782	2443.381734
355.110490	2445.650253
355.500135	2441.435849
355.889717	2440.089861
356.279235	2442.212187
356.668689	2441.912238
357.058080	2442.539862
357.447408	2441.269491
357.836672	2438.086002
358.225873	2441.571960
358.615010	2439.121959
359.004084	2445.584718
359.393095	2447.046653
359.782043	2446.469441
360.170927	2447.175203
360.559748	2446.658484
360.948505	2447.016406
361.337199	2451.813064
361.725830	2449.700821
362.114398	2451.535801
362.502903	2450.131839
362.891344	2451.331634
363.279722	2453.327931
363.668037	2452.581840
364.056289	2451.666871
364.444478	2454.351285
364.832603	2455.848508
365.220665	2455.220884
365.608665	2457.370936
365.996601	2455.546038
366.384474	2457.895216
366.772284	2460.057871
367.160031	2458.449743
367.547715	2458.976544
367.935336	2457.204578
368.322893	2459.001749
368.710388	2461.476956
369.097820	2461.766822
369.485189	2463.604323
369.872495	2466.071968
370.259738	2465.993830
370.646918	2465.429221
371.034035	2468.705971
371.421090	2468.060703
371.808081	2464.194138
372.195010	2468.189252
372.581875	2470.253605
372.968678	2471.627319
373.355418	2470.266208
373.742096	2472.161682
374.128710	2469.857874
374.515262	2474.440283
374.901751	2473.958853
375.288177	2475.413226
375.674540	2478.236272
376.060841	2475.874491
376.447079	2477.152424
376.833254	2478.657208
377.219367	2476.436580
377.605417	2478.226190
377.991404	2475.045222
378.377329	2481.757518
378.763191	2479.630151
379.148991	2486.433188
379.534727	2484.973774
379.920402	2488.066522
380.306013	2486.372694
380.691563	2489.752788
381.077049	2489.397387
381.462474	2493.851246
381.847835	2495.028355
382.233134	2496.633963
382.618371	2498.471463
383.003545	2499.625888
383.388657	2500.056906
383.773706	2505.912207
384.158693	2505.367762
384.543618	2508.064779
384.928480	2513.458814
385.313280	2519.883764
385.698017	2523.528519
386.082692	2530.739889
386.467305	2535.506300
386.851856	2548.855276
387.236344	2559.562686
387.620770	2571.089285
388.005133	2584.750812
388.389435	2606.324429
388.773674	2624.132305
389.157851	2651.122643
389.541965	2673.091992
389.926018	2697.029911
390.310008	2732.635580
390.693936	2767.469953
391.077802	2805.858340
391.461606	2851.372397
391.845348	2900.745458
392.229027	2957.176134
392.612645	3028.125333
392.996200	3089.246803
393.379694	3164.896878
393.763125	3251.934920
394.146494	3325.374449
394.529801	3407.008374
394.913047	3519.108512
395.296230	3580.227462
395.679351	3660.112106
396.062410	3795.830050
396.445408	3840.368644
396.828343	3954.059266
397.211217	4068.513623
397.594028	4114.756127
397.976778	4260.216101
398.359466	4400.763470
398.742092	4474.455057
399.124656	4619.705823
399.507158	4783.903765
399.889598	4886.453437
400.271977	5068.111416
400.654294	5180.493859
401.036549	5365.431108
401.418742	5477.674919
401.800874	5723.695830
402.182944	5870.274940
402.564952	6160.370658
402.946898	6191.025915
403.328783	6323.978786
403.710606	6541.580192
404.092367	6798.583256
404.474067	7123.384798
404.855705	7111.638910
405.237282	7201.230296
405.618797	7582.759942
406.000250	7854.775563
406.381642	8214.794606
406.762972	8299.748131
407.144240	8281.030326
407.525447	8566.594048
407.906593	8638.528792
408.287677	8931.487887
408.668700	9159.766456
409.049661	9240.235874
409.430560	9473.096853
409.811399	9552.578205
410.192176	9778.716805
410.572891	9941.490621
410.953545	10431.737792
411.334138	10094.033416
411.714669	10677.834320
412.095139	10202.541732
412.475547	10710.982427
412.855894	10659.171968
413.236180	11012.667758
413.616405	10824.844448
413.996568	11140.849177
414.376670	11186.693430
414.756711	11138.328600
415.136691	11452.407608
415.516609	11666.127325
415.896466	11780.987495
416.276262	12101.375507
416.655997	12563.021691
417.035670	12654.269097
417.415283	13320.649141
417.794834	13449.659830
418.174324	13250.859407
418.553753	13201.622458
418.933121	13701.538561
419.312428	13561.689392
419.691674	13511.529911
420.070859	13978.189523
420.449983	13671.957070
420.829045	14225.644641
421.208047	14008.413760
421.586988	14472.303258
421.965867	14726.720210
422.344686	14747.930865
422.723444	15304.837213
423.102141	14052.115523
423.480777	15222.303442
423.859352	14753.531587
424.237866	15846.078175
424.616319	15563.040072
424.994712	16214.551233
425.373044	16019.055287
425.751314	16687.091350
426.129524	15831.975547
426.507673	16909.164260
426.885762	16622.856968
427.263789	16812.104404
427.641756	16986.039335
428.019662	17051.629788
428.397508	17096.390193
428.775292	17382.127834
429.153016	17350.381168
429.530679	17432.131039
429.908282	17460.109443
430.285824	17185.616095
430.663305	17890.671872
431.040726	17502.964292
431.418086	17331.580184
431.795385	17963.924879
432.172624	18384.674702
432.549802	17933.161238
432.926920	18142.023803
433.303977	18023.165998
433.680974	18273.386190
434.057910	18567.376200
434.434786	18589.438810
434.811601	18510.040637
435.188355	19530.493683
435.565050	19178.880764
435.941683	19134.795874
436.318257	20006.688637
436.694770	19823.420010
437.071222	20398.076260
437.447614	19487.298557
437.823946	19506.396968
438.200218	19656.467077
438.576429	19433.703530
438.952580	19715.264575
439.328670	19678.522125
439.704700	20086.273333
440.080670	19658.791049
440.456580	20242.584391
440.832429	20417.404044
441.208218	19433.476678
441.583947	19867.799808
441.959616	19972.166816
442.335224	20206.335974
442.710773	20338.651139
443.086261	20857.882423
443.461689	20233.895962
443.837057	20350.452480
444.212365	20985.698358
444.587612	20972.356945
444.962800	20583.401679
445.337927	20989.784214
445.712995	19737.196115
446.088002	21559.658930
446.462949	21751.197570
