Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.800000	Red Motor Position (mm): 0.000000	
326.493990	1975.164406
326.888308	1975.164406
327.282561	1975.164406
327.676750	1950.619028
328.070874	1952.693463
328.464933	1958.319391
328.858929	1968.033694
329.252859	1982.383338
329.646726	1995.442447
330.040528	2009.925682
330.434265	2027.776408
330.827938	2051.089224
331.221547	2068.355176
331.615091	2086.649523
332.008571	2108.712133
332.401986	2129.554784
332.795338	2148.965747
333.188625	2170.829231
333.581847	2189.446212
333.975006	2206.472709
334.368100	2225.140102
334.761129	2241.730539
335.154095	2255.316449
335.546996	2288.104113
335.939833	2338.003975
336.332606	2352.348578
336.725315	2363.449199
337.117960	2375.394213
337.510540	2379.679194
337.903056	2387.230842
338.295508	2395.793242
338.687896	2401.419170
339.080220	2410.662125
339.472480	2413.480130
339.864676	2418.365008
340.256807	2420.527663
340.648875	2423.244845
341.040879	2424.810123
341.432818	2426.471184
341.824694	2427.678540
342.216506	2428.033941
342.608253	2429.500917
342.999937	2425.956986
343.391557	2422.105544
343.783113	2420.963723
344.174605	2423.398600
344.566033	2419.973136
344.957397	2418.175965
345.348697	2414.924421
345.739934	2413.124729
346.131106	2412.764286
346.522215	2410.369738
346.913260	2405.636095
347.304241	2406.659449
347.695159	2403.067627
348.086012	2404.375806
348.476802	2402.495456
348.867528	2402.563512
349.258191	2398.248284
349.648789	2396.536812
350.039324	2395.284085
350.429796	2398.795249
350.820203	2398.265928
351.210548	2395.208468
351.600828	2393.365926
351.991045	2395.858777
352.381198	2392.670247
352.771288	2395.004301
353.161314	2393.781822
353.551276	2391.382232
353.941175	2392.057747
354.331010	2392.599671
354.720782	2395.115207
355.110490	2392.816441
355.500135	2391.848539
355.889717	2394.285937
356.279235	2393.270144
356.668689	2394.618653
357.058080	2395.979765
357.447408	2392.576986
357.836672	2391.752757
358.225873	2392.934908
358.615010	2391.674619
359.004084	2399.284241
359.393095	2395.853736
359.782043	2399.755589
360.170927	2398.107132
360.559748	2400.075702
360.948505	2396.516648
361.337199	2400.990672
361.725830	2399.211144
362.114398	2401.154509
362.502903	2404.184243
362.891344	2401.366238
363.279722	2402.964283
363.668037	2403.856567
364.056289	2405.860426
364.444478	2404.113666
364.832603	2402.765158
365.220665	2403.176012
365.608665	2406.495612
365.996601	2403.670045
366.384474	2405.837741
366.772284	2404.816907
367.160031	2405.941085
367.547715	2407.710530
367.935336	2406.893863
368.322893	2406.036867
368.710388	2405.031156
369.097820	2408.575087
369.485189	2406.467885
369.872495	2410.463000
370.259738	2408.070972
370.646918	2409.454769
371.034035	2409.830335
371.421090	2409.689183
371.808081	2409.086765
372.195010	2407.745818
372.581875	2409.401837
372.968678	2410.800757
373.355418	2409.265726
373.742096	2408.832186
374.128710	2408.958215
374.515262	2411.816549
374.901751	2410.599111
375.288177	2408.996024
375.674540	2409.280849
376.060841	2411.483833
376.447079	2412.600449
376.833254	2412.948288
377.219367	2407.264387
377.605417	2413.233114
377.991404	2408.887639
378.377329	2407.108112
378.763191	2407.564336
379.148991	2413.414595
379.534727	2414.674884
379.920402	2413.946437
380.306013	2413.790161
380.691563	2415.879719
381.077049	2412.035840
381.462474	2415.983063
381.847835	2411.937537
382.233134	2417.823084
382.618371	2417.755029
383.003545	2414.037178
383.388657	2413.812846
383.773706	2416.267888
384.158693	2417.192940
384.543618	2414.992476
384.928480	2415.836870
385.313280	2416.081366
385.698017	2419.526994
386.082692	2416.010789
386.467305	2419.766449
386.851856	2419.814340
387.236344	2417.649164
387.620770	2419.799217
388.005133	2421.271233
388.389435	2419.365677
388.773674	2418.702766
389.157851	2423.186872
389.541965	2420.726789
389.926018	2421.251069
390.310008	2417.288722
390.693936	2421.598908
391.077802	2420.663774
391.461606	2422.070256
391.845348	2420.441964
392.229027	2423.353230
392.612645	2426.120823
392.996200	2422.864238
393.379694	2420.588157
393.763125	2421.677046
394.146494	2424.731986
394.529801	2421.813157
394.913047	2424.921029
395.296230	2424.996646
395.679351	2425.974630
396.062410	2424.409352
396.445408	2422.531522
396.828343	2424.600916
397.211217	2416.832498
397.594028	2424.694177
397.976778	2423.655699
398.359466	2426.531678
398.742092	2419.360636
399.124656	2430.209199
399.507158	2425.094949
399.889598	2428.517892
400.271977	2425.422624
400.654294	2428.643921
401.036549	2425.755340
401.418742	2426.667789
401.800874	2428.386822
402.182944	2426.703077
402.564952	2425.800710
402.946898	2427.865063
403.328783	2429.773139
403.710606	2428.059147
404.092367	2429.702563
404.474067	2431.053592
404.855705	2431.111566
405.237282	2430.030238
405.618797	2428.142326
406.000250	2429.079981
406.381642	2429.087543
406.762972	2432.024015
407.144240	2429.392532
407.525447	2429.326997
407.906593	2430.214240
408.287677	2430.463778
408.668700	2431.688778
409.049661	2431.358582
409.430560	2432.578542
409.811399	2431.857657
410.192176	2433.233892
410.572891	2431.756833
410.953545	2433.420414
411.334138	2429.692481
411.714669	2434.000147
412.095139	2430.703232
412.475547	2432.999478
412.855894	2435.220106
413.236180	2430.766247
413.616405	2434.363110
413.996568	2433.695157
414.376670	2434.539550
414.756711	2433.455702
415.136691	2431.056113
415.516609	2433.732966
415.896466	2432.938984
416.276262	2437.281938
416.655997	2429.732810
417.035670	2431.713984
417.415283	2432.694488
417.794834	2430.408325
418.174324	2435.978800
418.553753	2436.445107
418.933121	2435.134407
419.312428	2434.509303
419.691674	2436.155240
420.070859	2435.507452
420.449983	2437.418049
