Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.400000	Red Motor Position (mm): 0.000000	
422.723444	2470.382154
423.102141	2468.693368
423.480777	2471.796198
423.859352	2469.850312
424.237866	2471.944912
424.616319	2471.339973
424.994712	2474.551188
425.373044	2473.689151
425.751314	2470.997175
426.129524	2471.503811
426.507673	2472.938019
426.885762	2473.696713
427.263789	2472.842237
427.641756	2474.289048
428.019662	2472.728811
428.397508	2476.887763
428.775292	2475.932465
429.153016	2476.953298
429.530679	2477.520428
429.908282	2478.604276
430.285824	2475.781230
430.663305	2476.335757
431.040726	2475.992958
431.418086	2477.522949
431.795385	2476.819708
432.172624	2477.744759
432.549802	2476.723926
432.926920	2477.472537
433.303977	2479.877167
433.680974	2478.306848
434.057910	2480.429174
434.434786	2484.782210
434.811601	2481.840697
435.188355	2480.855151
435.565050	2485.256079
435.941683	2479.526807
436.318257	2482.279277
436.694770	2478.662249
437.071222	2482.985039
437.447614	2479.476396
437.823946	2482.564103
438.200218	2483.232055
438.576429	2486.234063
438.952580	2484.275574
439.328670	2485.092241
439.704700	2487.922849
440.080670	2482.611993
440.456580	2486.279433
440.832429	2488.184989
441.208218	2485.498054
441.583947	2487.849752
441.959616	2485.344299
442.335224	2487.035606
442.710773	2489.639362
443.086261	2490.052737
443.461689	2489.752788
443.837057	2489.049547
444.212365	2489.619197
444.587612	2492.822851
444.962800	2490.395535
445.337927	2494.095742
445.712995	2491.146667
446.088002	2497.463233
446.462949	2496.177738
446.837837	2495.373674
447.212664	2493.568941
447.587431	2499.494818
447.962139	2505.120745
448.336786	2509.067969
448.711374	2505.702999
449.085901	2502.590086
449.460369	2502.945488
449.834776	2503.721825
450.209124	2509.267094
450.583412	2509.698113
450.957640	2509.461179
451.331808	2509.909842
451.705917	2505.972700
452.079965	2510.237517
452.453954	2508.488236
452.827883	2509.990500
453.201752	2509.854389
453.575562	2515.016530
453.949311	2513.869668
454.323001	2517.219515
454.696632	2514.209946
455.070202	2521.335617
455.443713	2521.688497
455.817164	2520.949968
456.190556	2522.807634
456.563888	2522.646317
456.937160	2523.523478
457.310373	2528.531864
457.683526	2528.136133
458.056619	2529.151926
458.429653	2531.508665
458.802628	2535.203831
459.175542	2537.361445
459.548398	2541.933771
459.921194	2544.688762
460.293930	2550.455842
460.666607	2555.365926
461.039224	2561.158212
461.411782	2563.588048
461.784280	2565.145764
462.156719	2561.493448
462.529099	2564.586196
462.901419	2563.673747
463.273680	2562.302553
463.645882	2565.012174
464.018024	2566.027966
464.390106	2571.845458
464.762130	2581.736202
465.134094	2600.159098
465.505999	2619.804475
465.877845	2636.856178
466.249631	2645.141314
466.621358	2642.383803
466.993026	2637.148565
467.364634	2639.948926
467.736184	2631.411732
468.107674	2630.395939
468.479105	2633.471043
468.850477	2632.835857
469.221790	2628.618932
469.593043	2623.608025
469.964238	2627.555249
470.335373	2632.654376
470.706449	2640.652167
471.077467	2660.156391
471.448425	2689.810978
471.819324	2705.806559
472.190164	2705.657845
472.560945	2694.108562
472.931667	2683.111285
473.302330	2683.353260
473.672934	2685.425174
474.043479	2696.729962
474.413965	2701.009902
474.784393	2705.360417
475.154761	2722.550752
475.525070	2726.634087
475.895321	2737.792681
476.265513	2751.645771
476.635645	2773.234513
477.005719	2787.064918
477.375734	2802.959676
477.745691	2827.893223
478.115588	2859.178624
478.485427	2895.948800
478.855207	2961.662761
479.224928	3019.257944
479.594591	3065.434913
479.964194	3075.761717
480.333739	3098.504882
480.703226	3130.649800
481.072653	3178.891122
481.442022	3231.780387
481.811333	3273.405194
482.180584	3288.816002
482.549777	3321.275991
482.918912	3354.421578
483.287988	3395.912795
483.657005	3427.309101
484.025964	3455.501754
484.394864	3504.582428
484.763706	3547.364180
485.132489	3578.619333
485.501213	3631.329638
485.869879	3695.314483
486.238487	3748.344901
486.607036	3817.882577
486.975527	3871.205382
487.343959	3946.222792
487.712333	4028.544835
488.080648	4100.653499
488.448905	4203.984550
488.817104	4280.007671
489.185244	4417.752159
489.553326	4614.271459
489.921350	4881.818097
490.289315	5178.033776
490.657222	5344.374209
491.025070	5486.927957
491.392861	5550.761568
491.760593	5581.018573
492.128267	5587.004943
492.495883	5606.123519
492.863440	5639.493437
493.230939	5672.248334
493.598380	5726.032405
493.965763	5837.063818
494.333088	5909.951341
494.700354	6009.216702
495.067563	6130.481657
495.434713	6259.971256
495.801805	6424.973262
496.168839	6528.006885
496.535815	6658.434138
496.902733	6807.695142
497.269593	6928.909686
497.636395	7078.851245
498.003139	7292.878473
498.369825	7401.684217
498.736453	7606.468489
499.103023	7721.026190
499.469535	7884.047023
499.835989	8078.799399
500.202385	8209.801343
500.568723	8391.000577
500.935003	8616.544321
501.301226	8775.769165
501.667390	9079.667563
502.033497	9315.586001
502.399546	9413.898583
502.765537	9491.865069
503.131470	9762.060833
503.497345	10040.796311
503.863163	9990.445266
504.228923	10320.325771
504.594625	10618.625968
504.960269	10685.575011
505.325856	11048.505321
505.691385	11136.191151
506.056856	11386.113914
506.422270	11720.516334
506.787625	11849.711025
507.152924	12121.673713
507.518164	12400.310889
507.883347	12422.970876
508.248472	12737.463258
508.613540	13126.574800
508.978550	13452.152680
509.343503	13625.762457
509.708398	13940.206949
510.073236	14346.927241
510.438016	14609.480616
510.802738	14690.403738
511.167403	15148.264015
511.532010	15497.832747
511.896561	15864.359919
512.261053	16428.971671
512.625488	16540.300512
512.989866	16761.085407
513.354186	16982.210579
513.718449	17235.089979
514.082655	17797.158468
514.446803	17946.623639
514.810894	18446.958158
515.174927	18705.221511
515.538904	18935.632488
515.902822	19497.796760
516.266684	19545.423061
516.630488	20001.428193
516.994235	20222.971782
517.357925	20753.762432
517.721558	21122.948813
518.085133	21560.349568
518.448651	21899.122668
518.812112	22072.765212
519.175516	22394.781517
519.538863	22847.870342
519.902152	23107.482204
520.265385	23630.829590
520.628560	23935.799233
520.991678	24112.423620
521.354739	24503.710420
521.717743	24954.394615
522.080690	25178.451218
522.443580	25756.253148
522.806413	26057.497379
523.169189	26295.565869
523.531908	26673.148292
523.894569	26865.276748
524.257174	27224.103558
524.619722	27679.922168
524.982213	27944.875132
525.344647	28163.933431
525.707025	28446.212841
526.069345	28975.024838
526.431608	29170.712348
526.793815	29631.093202
527.155964	29586.446223
527.518057	29949.089187
527.880093	30051.608612
528.242072	30641.779014
528.603995	30680.590857
528.965860	30920.116241
529.327669	31221.645297
529.689421	31390.085370
530.051117	31596.949118
530.412755	31929.763574
530.774337	32186.776721
531.135862	32285.822791
531.497331	32651.649243
531.858743	32797.782211
532.220098	33273.815848
532.581396	33266.922070
532.942638	33229.501585
533.303824	33659.388500
533.664953	33847.693240
534.026025	33832.398380
534.387040	34384.031680
534.747999	34540.078077
535.108902	34866.591091
535.469748	34678.750137
535.830537	34956.815142
536.191270	35312.700439
536.551947	35216.613526
536.912567	35638.807640
537.273131	35917.296102
537.633638	35684.278848
537.994089	36118.236494
538.354483	35986.576679
538.714821	36607.878726
539.075103	37050.418937
539.435328	37040.384521
539.795497	37087.539474
540.155609	37247.147446
540.515665	37792.280178
540.875665	37474.087589
541.235609	37907.500791
541.595496	38040.103302
541.955328	38768.721432
542.315102	38382.979901
542.674821	38337.236471
543.034483	38523.222280
543.394090	38618.663926
543.753640	38738.066175
544.113134	39727.904294
544.472571	39016.531952
544.831953	40232.581768
545.191278	39679.108446
545.550548	39556.479858
545.909761	40089.947361
546.268918	40381.930992
546.628019	40789.629268
546.987064	40524.003310
547.346053	39995.118216
547.704986	40891.314382
548.063863	40615.545623
548.422684	40910.634604
548.781449	40878.461960
549.140158	41345.686181
549.498811	41316.747437
549.857408	40919.907807
550.215949	41765.014399
550.574434	41794.248050
550.932864	41691.194263
551.291237	42457.873104
551.649555	42185.698687
552.007817	42497.942716
552.366022	42271.491564
552.724173	42510.180117
553.082267	42968.065600
553.440305	43331.106815
553.798288	42799.053355
554.156215	43174.402547
554.514086	43434.100108
554.871902	43280.188640
555.229661	43377.636665
555.587365	43284.188796
555.945014	43459.746978
556.302606	43470.562774
556.660143	43755.231691
557.017625	43903.872632
557.375050	43784.062049
557.732421	44190.414338
558.089735	44243.016257
558.446994	44230.047889
558.804197	44734.916926
559.161345	44728.340741
559.518437	44100.790184
559.875474	44462.087159
560.232455	44688.044278
560.589381	44902.981434
560.946251	44665.661555
561.303065	45362.036465
561.659825	45253.273570
562.016528	44998.990209
562.373177	44782.296211
562.729770	45289.199353
563.086307	44872.968924
563.442789	45378.886521
563.799216	45457.341999
564.155587	45303.642259
564.511904	45385.601338
564.868164	45521.341967
565.224370	45796.523432
565.580520	45580.247850
565.936615	45827.536611
566.292654	45603.331293
566.648638	45851.247678
567.004567	45880.027625
567.360441	45930.691221
567.716260	45844.442120
568.072023	46153.711867
568.427732	46177.601896
568.783385	45779.890145
569.138982	46176.460074
569.494525	46171.673499
569.850013	45966.090204
570.205445	45982.852040
570.560823	45955.115612
570.916145	45888.138842
571.271412	45934.252797
571.626625	45713.682151
571.981782	45805.685729
572.336884	45511.894845
572.691931	45845.858684
573.046923	45487.266288
573.401860	45355.293921
573.756743	45363.332041
574.111570	45499.750705
574.466342	45372.751437
574.821059	45512.996337
575.175722	45057.775104
575.530330	45097.738851
575.884882	44838.991547
576.239380	44823.711810
576.593823	44825.758518
576.948211	44733.951545
577.302544	44294.587261
577.656823	44360.792735
578.011047	44586.931334
578.365216	44317.958050
578.719330	44124.660047
579.073389	44011.045043
579.427394	44097.037045
579.781344	44092.744502
580.135239	43752.885033
580.489080	43846.547151
580.842866	43353.524826
581.196597	43812.685721
581.550273	43764.779636
581.903895	43645.742870
582.257463	44071.591821
582.610975	43486.497861
582.964434	43759.098256
583.317837	43435.642701
583.671186	43275.616314
584.024481	43514.753529
584.377721	43051.146336
584.730906	43343.465203
585.084037	43387.729055
585.437113	43097.217441
585.790135	43139.215293
586.143103	42774.800364
586.496016	42908.562340
586.848874	42927.602778
587.201679	42948.843680
587.554428	42453.845222
587.907124	42633.801812
588.259765	42402.420412
588.612352	42655.884586
588.964884	42063.501118
589.317362	42352.578524
589.669786	42308.612101
590.022155	42081.593819
590.374470	42499.245854
590.726731	42038.156717
591.078937	41576.737385
591.431090	41680.139012
591.783188	41332.314520
592.135232	41030.634230
592.487222	41277.638166
592.839157	41370.090407
593.191038	41047.615357
593.542866	40815.417290
593.894639	40227.631355
594.246358	40513.605930
594.598022	40476.986988
594.949633	40125.928596
595.301190	40084.296227
595.652692	39917.960836
596.004141	40251.493656
596.355535	39280.141448
596.706876	39246.940409
597.058162	39073.111342
597.409395	39536.612671
597.760573	39612.817273
598.111698	39198.268068
598.462768	39202.505158
598.813785	39261.821895
599.164748	38726.542097
599.515657	39110.123493
599.866511	38610.963563
600.217312	39220.837314
600.568060	38189.691980
600.918753	38939.049417
601.269392	38909.301568
601.619978	38561.144360
601.970510	38779.887587
602.320988	38951.012075
602.671412	39249.841593
603.021783	38990.330555
603.372100	38677.106022
603.722363	38785.886560
604.072572	38855.509936
604.422728	38863.653920
604.772830	38673.209210
605.122878	38788.308835
605.472872	38722.645285
605.822813	38999.001339
606.172701	38829.114455
606.522534	39057.070390
606.872314	39316.684772
607.222041	39100.477246
607.571714	39479.514042
607.921333	38935.094632
608.270899	39218.989731
608.620411	39562.292308
608.969870	39361.916525
609.319276	39377.743228
609.668627	39420.630844
610.017926	39902.688660
610.367171	40065.684287
610.716362	40158.149131
611.065500	40106.028642
611.414585	40304.824023
611.763616	40576.937946
612.112594	40511.619715
612.461518	40734.234549
612.810389	41032.257482
613.159207	40904.716289
613.507971	40980.726807
613.856682	41447.830040
614.205340	41322.176760
614.553945	42008.192099
614.902496	41482.714825
615.250994	41944.129116
615.599439	42011.191585
615.947830	42231.605955
616.296169	42280.139664
616.644454	42423.994030
616.992686	42585.673916
617.340864	43107.945016
617.688990	42834.107019
618.037063	43423.112913
618.385082	43401.362855
618.733048	43681.729147
619.080961	43710.884660
619.428821	43712.586050
619.776628	43792.972289
620.124382	43632.366168
620.472083	43768.661324
620.819731	43892.396446
621.167326	43570.279318
621.514868	43552.161411
621.862357	43125.949497
622.209793	43155.576358
622.557176	42827.596368
622.904506	42554.965727
623.251783	42237.090730
623.599007	42007.498940
623.946179	41801.104019
624.293297	41756.031063
624.640363	41152.897334
624.987376	41155.675010
625.334336	40912.104100
625.681243	40553.322661
626.028097	40523.841993
626.374899	40392.570347
626.721647	40354.882681
627.068343	40256.837279
627.414987	40031.858145
627.761577	39809.228188
628.108115	40144.283437
628.454600	39597.197257
628.801032	39778.661152
629.147412	39753.346998
629.493739	39754.035115
629.840014	39415.065410
630.186236	39758.239438
630.532405	39372.830623
630.878521	39594.480076
631.224585	39468.093308
631.570597	39170.423255
631.916556	39335.374850
632.262462	39303.597937
632.608316	39307.484667
632.954117	39203.473060
633.299866	39190.741626
633.645562	39099.653017
633.991206	38630.480390
634.336797	38205.644712
634.682336	38181.905918
635.027823	37931.721014
635.373257	37757.889427
635.718639	37536.824748
636.063968	37400.101094
636.409245	36821.875707
636.754470	36880.103555
637.099642	36641.740157
637.444762	36182.365012
637.789829	36313.566082
638.134845	35963.699923
638.479808	35928.046363
638.824719	35836.259554
639.169577	35446.096932
639.514383	35518.608888
639.859137	35215.270059
640.203839	35448.246984
640.548489	35093.160710
640.893086	35155.131614
641.237632	34910.338224
641.582125	35041.937545
641.926566	34962.877130
642.270955	34926.565698
642.615292	34937.162204
642.959576	34932.741112
643.303809	34937.484838
643.647990	35077.129840
643.992118	35040.442843
644.336195	35038.524684
644.680219	35128.000124
645.024192	35429.113284
645.368112	35930.387979
645.711981	35941.496161
646.055797	36821.048958
646.399562	36754.069667
646.743274	37671.047990
647.086935	38124.572875
647.430544	38021.894654
647.774101	38136.664083
648.117606	38365.151860
648.461059	38669.619909
648.804460	38293.307856
649.147810	37675.229627
649.491108	37442.640871
649.834354	37069.792092
650.177548	36252.061485
650.520690	35803.746632
650.863781	35817.514023
651.206820	35651.836502
651.549807	35242.981281
651.892742	34767.935710
652.235626	34573.029579
652.578458	34433.114875
652.921238	33841.994216
653.263967	34176.094167
653.606644	33861.453070
653.949269	33807.220337
654.291843	33420.704989
654.634365	33818.890608
654.976836	33415.757097
655.319255	33408.971703
655.661622	33400.245466
656.003938	33179.692465
656.346203	33055.667477
656.688416	33277.079995
657.030577	33078.445931
657.372687	32917.824687
657.714746	33185.825028
658.056753	33307.846157
658.398708	32757.024482
658.740612	32805.575835
659.082465	33075.164140
659.424266	32910.104160
659.766016	33028.193189
660.107715	32912.236568
660.449362	33044.997875
660.790958	33023.378887
661.132503	33043.417473
661.473996	33061.001018
661.815438	33194.780638
662.156829	33378.225706
662.498168	33157.657581
662.839456	33190.707386
663.180693	33327.972964
663.521879	33483.492560
663.863013	33457.386945
664.204097	33433.083542
664.545129	33909.840585
664.886110	33870.779204
665.227040	33925.034623
665.567918	34046.891914
665.908746	34110.647387
666.249522	34275.692243
666.590248	34271.182931
666.930922	34381.203593
667.271545	34345.063561
667.612118	34432.328455
667.952639	34221.880446
668.293109	34283.707678
668.633528	34173.608878
668.973896	34095.579378
669.314213	34133.675377
669.654480	33869.788618
669.994695	33903.632404
670.334859	33792.805157
670.674973	33703.770819
671.015035	33860.084397
671.355047	33808.586489
671.695008	33748.495936
672.034918	33646.871315
672.374777	33738.917743
672.714585	33584.529886
673.054342	33808.747806
673.394049	33564.309818
673.733705	33848.570401
674.073310	33508.060623
674.412864	33577.918413
674.752368	33184.968032
675.091820	33472.202896
675.431223	33050.482651
675.770574	32784.029943
676.109875	32641.841679
676.449125	32373.367469
676.788324	32308.570998
677.127473	31758.250918
677.466571	31676.054904
677.805619	31345.135922
678.144616	31345.327486
678.483562	31263.625505
678.822458	30937.291452
679.161303	30859.594668
679.500098	30780.078028
679.838842	30678.834015
680.177535	30836.911997
680.516179	31106.233120
680.854771	31345.085510
681.193314	32207.432849
681.531805	33307.969666
681.870247	34090.029067
682.208638	34836.908777
682.546978	35067.985187
682.885268	35148.442003
683.223508	34627.872292
683.561697	34292.214625
683.899836	34085.794498
684.237925	33591.181689
684.575963	33436.861887
684.913951	32977.121259
685.251889	33127.700525
685.589776	33114.122177
685.927614	33115.286683
686.265401	33264.769498
686.603137	33370.071640
686.940824	33876.387488
687.278460	34249.410188
687.616046	34382.925147
687.953582	34996.872151
688.291068	34857.222107
688.628504	35145.707177
688.965889	35071.637503
689.303224	34678.460271
689.640510	34340.239177
689.977745	33601.758029
690.314930	32803.834116
690.652065	32288.257668
690.989150	31535.852854
691.326185	30633.904731
691.663170	29936.758525
692.000105	29179.131075
692.336990	28505.156532
692.673825	28062.397031
693.010610	27541.023256
693.347345	26966.792983
693.684030	26306.429556
694.020665	26044.607148
694.357251	25368.369127
694.693786	25334.421998
695.030272	25092.333187
695.366707	24545.047881
695.703093	24274.804227
696.039429	24252.492080
696.375716	23994.974818
696.711952	23960.858809
697.048139	23803.136229
697.384276	23635.530466
697.720363	23760.639302
698.056400	23538.911712
698.392388	23336.605167
698.728326	23295.958343
699.064214	23093.644236
699.400053	23026.773331
699.735842	22678.255680
700.071581	22400.331827
700.407270	22109.709308
700.742910	21920.464393
701.078501	21640.924850
701.414042	21372.526258
701.749533	21080.779561
702.084974	20726.424254
702.420366	20935.433013
702.755709	20489.356433
703.091002	20197.768533
703.426246	20227.463450
703.761440	20127.661206
704.096584	19856.048878
704.431679	19799.290527
704.766725	19720.373784
705.101721	19667.376134
705.436668	19755.019114
705.771565	19426.046017
706.106413	19771.367576
706.441212	19750.623228
706.775961	19883.079545
707.110661	19955.967068
707.445311	20314.496450
707.779913	20145.557303
708.114465	20398.550129
708.448967	20674.938950
708.783421	21378.847865
709.117825	21649.527579
709.452180	21868.011187
709.786485	22268.989605
710.120742	23064.206418
710.454949	23076.264858
710.789107	23567.449683
711.123216	24257.722277
711.457275	24374.966912
711.791286	24917.352216
712.125247	24982.105838
712.459159	24674.343395
712.793023	25322.764329
713.126837	24224.397729
713.460602	24480.536236
713.794318	24096.438121
714.127985	23703.785169
714.461602	22808.743427
714.795171	22767.332868
715.128691	21757.776276
715.462162	21223.161910
715.795584	20797.804472
716.128957	20541.711336
716.462281	20137.962804
716.795556	19896.841895
717.128782	19405.160517
717.461960	18859.989975
717.795088	18777.088200
718.128167	18386.555053
718.461198	17924.218231
718.794180	17780.779760
719.127113	17421.000171
719.459997	17223.223103
719.792833	16883.396402
720.125619	16854.808018
720.458357	16525.711413
720.791046	16359.063470
721.123686	16203.271651
721.456278	15978.509286
721.788821	15927.550783
722.121315	15674.575600
722.453761	15745.981024
722.786158	15670.499827
723.118506	15678.205231
723.450805	15536.838674
723.783056	15704.479725
724.115259	15604.329642
724.447412	15535.442275
724.779518	15773.241063
725.111574	15798.948427
725.443582	15998.560476
725.775542	15981.065151
726.107453	16442.635718
726.439315	16329.272771
726.771129	16726.979480
727.102895	17102.953775
727.434612	17301.018189
727.766281	17436.390814
728.097901	17684.445830
728.429473	17721.518476
728.760996	17711.111013
729.092471	17782.856715
729.423897	17660.800298
729.755276	17529.483282
730.086606	17648.250346
730.417887	18174.166200
730.749120	18678.170679
731.080305	18860.531899
731.411442	19187.102886
731.742530	19249.898019
732.073570	19353.297126
732.404562	19640.557195
732.735506	19455.498958
733.066401	19171.848355
733.397249	18651.601278
733.728048	18017.741717
734.058798	17183.473605
734.389501	16503.429513
734.720156	16049.962601
735.050762	15514.312278
735.381320	15175.944991
735.711831	14935.550008
736.042293	14578.485081
736.372707	14593.074181
736.703073	14385.434095
737.033391	14575.251181
737.363661	14537.777764
737.693883	14655.733202
738.024056	14810.748683
738.354182	14998.632487
738.684260	15287.024296
739.014290	15505.051679
739.344272	15696.542428
739.674207	15979.300748
740.004093	16086.208497
740.333931	16072.123513
740.663722	16111.308402
740.993464	16096.036227
741.323159	15930.235197
741.652806	15650.534338
741.982405	15434.203303
742.311956	15092.791158
742.641460	14980.431401
742.970915	14675.106357
743.300323	14344.726778
743.629683	14125.663437
743.958996	13850.045912
744.288260	13587.782404
744.617477	13286.908698
744.946647	13210.830125
745.275768	12934.658073
745.604842	12759.999737
745.933869	12587.511617
746.262847	12539.416488
746.591778	12459.330198
746.920662	12363.878470
747.249498	12359.832944
747.578286	12490.678613
747.907027	12627.354376
748.235720	12841.978981
748.564365	12869.329761
748.892963	12771.387703
749.221514	12839.607118
749.550017	12690.547760
749.878473	12645.449598
750.206881	12430.789705
750.535242	12337.006600
750.863555	12249.358578
751.191821	12155.603199
751.520039	12180.400635
751.848210	12087.504772
752.176334	12118.477622
752.504411	12011.947959
752.832440	11863.213756
753.160421	11933.338726
753.488356	11802.500619
753.816243	11707.016124
754.144082	11568.674260
754.471875	11520.022084
754.799620	11461.610234
755.127318	11432.384145
755.454969	11392.740511
755.782572	11342.974240
756.110129	11358.019564
756.437638	11279.604416
756.765100	11263.518094
757.092515	11266.101685
757.419882	11290.339553
757.747203	11291.998093
758.074477	11365.702283
758.401703	11323.102012
758.728882	11487.002526
759.056014	11520.808504
759.383099	11635.852676
759.710138	11740.890158
760.037129	11819.086015
760.364073	11836.193171
760.690970	11821.770430
761.017820	11827.310658
761.344623	12007.184068
761.671379	12333.593739
761.998088	12958.086836
762.324751	14506.915820
762.651366	17361.232251
762.977935	21024.951303
763.304456	23248.705087
763.630931	23705.806671
763.957359	22531.918546
764.283740	20627.910026
764.610074	18740.401203
764.936362	16624.472658
765.262602	15101.771974
765.588796	13637.762924
765.914943	12611.799896
766.241044	11765.054928
766.567097	11131.344081
766.893104	10594.080590
767.219064	10223.467562
767.544978	9846.618627
767.870845	9533.492397
768.196665	9346.997431
768.522438	9154.911825
768.848165	8986.300352
769.173846	8824.328079
769.499479	8699.816620
769.825066	8544.493629
770.150607	8362.452523
770.476101	8306.707443
770.801548	8186.143208
771.126949	8050.107672
771.452303	7953.735933
771.777611	7797.092160
772.102872	7775.349663
772.428087	7662.614340
772.753256	7536.381327
773.078378	7449.827236
773.403453	7304.533621
773.728482	7202.732560
774.053465	7134.490460
774.378401	7051.210599
774.703291	6956.199972
775.028135	6863.752772
775.352932	6825.440003
775.677683	6746.132571
776.002388	6659.081926
776.327046	6655.676627
776.651658	6569.505663
776.976224	6492.103787
777.300743	6484.879814
