Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.400000	Red Motor Position (mm): 0.000000	
326.493990	1973.344550
326.888308	1973.344550
327.282561	1973.344550
327.676750	1950.213215
328.070874	1951.677670
328.464933	1958.382405
328.858929	1965.515638
329.252859	1978.297483
329.646726	1993.705770
330.040528	2010.200425
330.434265	2028.777077
330.827938	2045.788451
331.221547	2063.377037
331.615091	2088.774370
332.008571	2107.842534
332.401986	2129.103601
332.795338	2150.422640
333.188625	2172.207987
333.581847	2187.606191
333.975006	2207.493543
334.368100	2224.083980
334.761129	2240.306413
335.154095	2256.513723
335.546996	2299.424024
335.939833	2384.427961
336.332606	2396.940104
336.725315	2409.623647
337.117960	2419.002714
337.510540	2425.669640
337.903056	2436.941660
338.295508	2439.414346
338.687896	2449.562189
339.080220	2457.035699
339.472480	2459.964610
339.864676	2461.466874
340.256807	2467.183542
340.648875	2465.918213
341.040879	2469.343677
341.432818	2473.502628
341.824694	2470.442648
342.216506	2470.356948
342.608253	2474.510859
342.999937	2471.408029
343.391557	2468.209417
343.783113	2470.160343
344.174605	2466.107256
344.566033	2465.154478
344.957397	2467.135651
345.348697	2462.482666
345.739934	2462.233129
346.131106	2458.787500
346.522215	2457.431430
346.913260	2455.273816
347.304241	2454.131995
347.695159	2454.341203
348.086012	2452.317179
348.476802	2453.244752
348.867528	2449.224432
349.258191	2448.992538
349.648789	2445.471292
350.039324	2447.023968
350.429796	2446.696293
350.820203	2444.878957
351.210548	2442.252516
351.600828	2440.974583
351.991045	2445.070521
352.381198	2443.583380
352.771288	2442.875098
353.161314	2441.425767
353.551276	2440.170519
353.941175	2438.083482
354.331010	2443.621189
354.720782	2443.805191
355.110490	2444.652105
355.500135	2440.848554
355.889717	2444.568926
356.279235	2440.160437
356.668689	2444.513473
357.058080	2442.499532
357.447408	2442.625561
357.836672	2444.200922
358.225873	2446.834925
358.615010	2443.505242
359.004084	2452.478496
359.393095	2449.307611
359.782043	2447.381890
360.170927	2449.733588
360.559748	2450.535132
360.948505	2450.227621
361.337199	2454.401697
361.725830	2454.144598
362.114398	2454.915894
362.502903	2457.837243
362.891344	2457.615432
363.279722	2457.164249
363.668037	2456.604681
364.056289	2456.912191
364.444478	2459.314301
364.832603	2458.399332
365.220665	2459.674743
365.608665	2460.231791
365.996601	2459.427727
366.384474	2462.966617
366.772284	2464.468881
367.160031	2464.743624
367.547715	2464.045424
367.935336	2464.945270
368.322893	2466.722277
368.710388	2464.249591
369.097820	2468.030456
369.485189	2468.751341
369.872495	2471.128245
370.259738	2470.084726
370.646918	2470.750158
371.034035	2469.779736
371.421090	2474.261322
371.808081	2472.075982
372.195010	2473.469861
372.581875	2472.895169
372.968678	2476.534883
373.355418	2478.679893
373.742096	2477.883391
374.128710	2481.129894
374.515262	2481.180306
374.901751	2483.453866
375.288177	2483.577374
375.674540	2482.675008
376.060841	2483.595018
376.447079	2484.721716
376.833254	2487.312869
377.219367	2481.681901
377.605417	2489.508292
377.991404	2485.356902
378.377329	2488.623569
378.763191	2487.958137
379.148991	2494.617501
379.534727	2497.652276
379.920402	2500.273676
380.306013	2502.459016
380.691563	2506.905314
381.077049	2512.929493
381.462474	2514.973681
381.847835	2520.357633
382.233134	2529.855167
382.618371	2536.811959
383.003545	2549.765204
383.388657	2563.835064
383.773706	2580.317117
384.158693	2595.682554
384.543618	2615.345574
384.928480	2636.594038
385.313280	2661.855260
385.698017	2693.032276
386.082692	2727.226422
386.467305	2755.126688
386.851856	2798.581434
387.236344	2852.247037
387.620770	2891.308418
388.005133	2945.273970
388.389435	3004.961232
388.773674	3062.740416
389.157851	3129.863380
389.541965	3198.629759
389.926018	3248.582553
390.310008	3339.701409
390.693936	3419.820467
391.077802	3504.418590
391.461606	3594.380501
391.845348	3688.009851
392.229027	3787.030716
392.612645	3923.567847
392.996200	4030.609187
393.379694	4160.678518
393.763125	4317.750790
394.146494	4429.800516
394.529801	4563.194488
394.913047	4744.184514
395.296230	4818.317202
395.679351	4925.287966
396.062410	5127.821363
396.445408	5156.601310
396.828343	5319.397812
397.211217	5468.636131
397.594028	5493.388196
397.976778	5684.750396
398.359466	5863.729002
398.742092	5936.881185
399.124656	6113.997084
399.507158	6314.526622
399.889598	6418.770122
400.271977	6641.417723
400.654294	6751.899651
401.036549	6967.787064
401.418742	7077.071718
401.800874	7380.387862
402.182944	7528.801952
402.564952	7894.010863
402.946898	7843.843821
403.328783	7969.441648
403.710606	8202.773975
404.092367	8494.492945
404.474067	8866.653607
404.855705	8777.251264
405.237282	8808.385430
405.618797	9243.411801
406.000250	9529.910657
406.381642	9913.524820
406.762972	9942.700498
407.144240	9833.509106
407.525447	10124.872675
407.906593	10135.943049
408.287677	10428.584550
408.668700	10617.158992
409.049661	10647.670576
409.430560	10848.890752
409.811399	10866.396159
410.192176	11066.509802
410.572891	11185.483553
