Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.800000	Red Motor Position (mm): 0.000000	
326.493990	1979.308235
326.888308	1979.308235
327.282561	1979.308235
327.676750	1952.073401
328.070874	1955.014914
328.464933	1961.959104
328.858929	1972.588377
329.252859	1982.847125
329.646726	1996.420431
330.040528	2011.032216
330.434265	2032.842768
330.827938	2049.763401
331.221547	2068.997923
331.615091	2091.209247
332.008571	2112.568616
332.401986	2130.981430
332.795338	2153.275933
333.188625	2171.290497
333.581847	2192.785977
333.975006	2210.059490
334.368100	2228.132027
334.761129	2246.867475
335.154095	2258.716707
335.546996	2274.286311
335.939833	2288.552776
336.332606	2301.742955
336.725315	2313.095634
337.117960	2319.293732
337.510540	2325.219609
337.903056	2334.744869
338.295508	2340.643019
338.687896	2348.295490
339.080220	2354.901923
339.472480	2360.517768
339.864676	2364.091946
340.256807	2366.806607
340.648875	2368.054293
341.040879	2371.386496
341.432818	2373.365148
341.824694	2372.087216
342.216506	2373.400437
342.608253	2373.350025
342.999937	2372.450179
343.391557	2370.345497
343.783113	2369.796012
344.174605	2367.096474
344.566033	2364.558253
344.957397	2365.884076
345.348697	2363.960876
345.739934	2360.968951
346.131106	2359.406193
346.522215	2358.753364
346.913260	2354.692715
347.304241	2353.349247
347.695159	2350.894205
348.086012	2351.872189
348.476802	2348.459328
348.867528	2345.328771
349.258191	2344.791888
349.648789	2347.725840
350.039324	2345.764831
350.429796	2343.687876
350.820203	2344.890191
351.210548	2343.995386
351.600828	2341.298369
351.991045	2339.861640
352.381198	2339.977587
352.771288	2342.972032
353.161314	2340.154027
353.551276	2337.840137
353.941175	2340.678307
354.331010	2343.198884
354.720782	2342.644357
355.110490	2339.584377
355.500135	2342.493122
355.889717	2343.070334
356.279235	2341.031188
356.668689	2342.757783
357.058080	2341.852896
357.447408	2340.849706
357.836672	2339.319716
358.225873	2343.226610
358.615010	2338.704695
359.004084	2343.012361
359.393095	2344.587722
359.782043	2347.030161
360.170927	2346.505881
360.559748	2345.283401
360.948505	2345.568226
361.337199	2348.839935
361.725830	2347.161231
362.114398	2349.752384
362.502903	2348.764318
362.891344	2347.226766
363.279722	2349.394462
363.668037	2348.708865
364.056289	2350.069977
364.444478	2351.075687
364.832603	2348.910511
365.220665	2349.235666
365.608665	2354.140708
365.996601	2350.301870
366.384474	2353.427385
366.772284	2353.162724
367.160031	2352.532580
367.547715	2352.608198
367.935336	2353.271109
368.322893	2355.456449
368.710388	2355.055678
369.097820	2356.532736
369.485189	2354.213805
369.872495	2354.909484
370.259738	2354.629700
370.646918	2357.329238
371.034035	2356.724300
371.421090	2356.230267
371.808081	2352.973681
372.195010	2355.252283
372.581875	2353.427385
372.968678	2355.617766
373.355418	2355.716069
373.742096	2357.861080
374.128710	2356.346213
374.515262	2358.861749
374.901751	2358.370236
375.288177	2358.397963
375.674540	2356.570544
376.060841	2357.321676
376.447079	2360.245546
376.833254	2357.213292
377.219367	2355.537108
377.605417	2357.818230
377.991404	2357.558611
378.377329	2357.147757
378.763191	2354.780935
379.148991	2361.316791
379.534727	2359.985926
379.920402	2359.907788
380.306013	2361.745289
380.691563	2362.854343
381.077049	2362.072964
381.462474	2360.487521
381.847835	2362.763602
382.233134	2361.425176
382.618371	2362.463653
383.003545	2361.795700
383.388657	2365.011957
383.773706	2361.780577
384.158693	2363.688654
384.543618	2362.380474
384.928480	2361.601616
385.313280	2363.678571
385.698017	2362.798890
386.082692	2363.597913
386.467305	2363.920547
386.851856	2362.292254
387.236344	2364.404497
387.620770	2365.427852
388.005133	2364.860722
388.389435	2365.052286
388.773674	2363.308047
389.157851	2369.029756
389.541965	2366.552029
389.926018	2366.047914
390.310008	2366.892307
390.693936	2367.156968
391.077802	2365.984899
391.461606	2366.640249
391.845348	2364.187728
392.229027	2368.538244
392.612645	2367.514889
392.996200	2365.989940
393.379694	2367.444313
393.763125	2367.376258
394.146494	2367.396422
394.529801	2366.972965
394.913047	2367.391381
395.296230	2370.292565
395.679351	2368.253418
396.062410	2369.750641
396.445408	2367.610671
396.828343	2367.464478
397.211217	2363.038345
397.594028	2367.603110
397.976778	2364.646473
398.359466	2370.741228
398.742092	2362.582120
399.124656	2369.876670
399.507158	2371.073944
399.889598	2370.249715
400.271977	2371.373893
400.654294	2370.005219
401.036549	2371.910776
401.418742	2370.816845
401.800874	2370.995806
402.182944	2372.283821
402.564952	2370.496732
402.946898	2372.888759
403.328783	2373.450848
403.710606	2370.020343
404.092367	2370.920189
404.474067	2373.213914
404.855705	2374.630478
405.237282	2371.537730
405.618797	2372.016640
406.000250	2373.534027
406.381642	2371.903214
406.762972	2374.776672
407.144240	2373.264325
407.525447	2375.510159
407.906593	2375.553009
408.287677	2374.045704
408.668700	2374.907742
409.049661	2372.639222
409.430560	2372.863554
409.811399	2374.829604
410.192176	2375.268184
410.572891	2373.985210
410.953545	2373.090406
411.334138	2375.530324
411.714669	2375.973946
412.095139	2376.588966
412.475547	2377.380428
412.855894	2375.905890
413.236180	2372.994624
413.616405	2376.568802
413.996568	2374.809439
414.376670	2379.674153
414.756711	2375.222814
415.136691	2377.203987
415.516609	2377.511498
415.896466	2376.871271
416.276262	2380.115253
416.655997	2373.632330
417.035670	2370.796681
417.415283	2376.289018
417.794834	2373.518904
418.174324	2378.272712
418.553753	2375.978987
418.933121	2377.738349
419.312428	2380.014430
419.691674	2378.572660
420.070859	2379.008720
420.449983	2380.473175
420.829045	2378.471837
421.208047	2380.773124
421.586988	2378.391179
421.965867	2377.508977
422.344686	2381.468803
422.723444	2375.966384
423.102141	2379.590973
423.480777	2380.523587
423.859352	2377.766076
424.237866	2379.792620
424.616319	2381.070552
424.994712	2380.929400
425.373044	2379.369163
425.751314	2380.624410
426.129524	2376.503267
426.507673	2382.464431
426.885762	2378.136601
427.263789	2380.755480
427.641756	2379.951416
428.019662	2380.768083
428.397508	2381.894781
428.775292	2381.713299
429.153016	2381.093237
429.530679	2383.089534
429.908282	2382.590460
430.285824	2380.931920
430.663305	2383.442415
431.040726	2381.713299
431.418086	2382.560213
431.795385	2384.644730
432.172624	2384.722868
432.549802	2381.829246
432.926920	2382.981149
433.303977	2380.884029
433.680974	2380.861344
434.057910	2383.717158
434.434786	2386.608260
434.811601	2383.820502
435.188355	2382.512322
435.565050	2385.048022
435.941683	2383.016437
436.318257	2382.625748
436.694770	2380.594163
437.071222	2380.707589
437.447614	2375.968904
437.823946	2382.635830
438.200218	2383.654143
438.576429	2385.156407
438.952580	2381.093237
439.328670	2385.040461
439.704700	2382.146838
440.080670	2385.476521
440.456580	2383.699514
440.832429	2385.494165
441.208218	2384.954761
441.583947	2385.179093
441.959616	2383.492827
442.335224	2387.308980
442.710773	2383.449977
443.086261	2384.732950
443.461689	2386.043650
443.837057	2384.871582
444.212365	2384.669936
444.587612	2386.464587
444.962800	2384.710265
445.337927	2386.966182
445.712995	2384.851417
446.088002	2385.625235
446.462949	2385.496685
446.837837	2385.506768
447.212664	2385.685728
447.587431	2386.704042
447.962139	2389.169166
448.336786	2388.844011
448.711374	2384.516181
449.085901	2387.470297
449.460369	2384.160779
449.834776	2388.052550
450.209124	2388.372663
450.583412	2387.329145
450.957640	2386.905688
451.331808	2391.074722
451.705917	2384.864020
452.079965	2389.532129
452.453954	2388.007180
452.827883	2388.057591
453.201752	2386.613301
453.575562	2386.187323
453.949311	2387.460215
454.323001	2388.092879
454.696632	2386.908208
455.070202	2389.925339
455.443713	2387.974412
455.817164	2385.526932
456.190556	2381.045346
456.563888	2387.805534
456.937160	2383.568444
457.310373	2389.627911
457.683526	2386.981305
458.056619	2388.697818
458.429653	2389.819475
458.802628	2386.958620
459.175542	2387.563558
459.548398	2388.851573
459.921194	2388.705380
460.293930	2390.888199
460.666607	2388.370143
461.039224	2386.308311
461.411782	2388.806203
461.784280	2389.789228
462.156719	2388.612118
462.529099	2389.247304
462.901419	2390.152191
463.273680	2390.797458
463.645882	2389.312839
464.018024	2388.831408
464.390106	2387.770246
464.762130	2388.929711
465.134094	2388.133209
465.505999	2391.520864
465.877845	2388.990205
466.249631	2388.218908
466.621358	2390.505072
466.993026	2390.305946
467.364634	2394.598488
467.736184	2389.416182
468.107674	2389.433826
468.479105	2392.655124
468.850477	2390.447098
469.221790	2389.070863
469.593043	2387.878630
469.964238	2390.951214
470.335373	2391.961965
470.706449	2391.238559
471.077467	2391.820813
471.448425	2390.215205
471.819324	2392.103117
472.190164	2391.684702
472.560945	2391.062119
472.931667	2390.726882
473.302330	2392.196379
473.672934	2393.917933
474.043479	2392.314846
474.413965	2390.182438
474.784393	2389.196892
475.154761	2389.804351
475.525070	2388.460884
475.895321	2389.864845
476.265513	2387.424927
476.635645	2391.077242
477.005719	2392.725700
477.375734	2392.476163
477.745691	2390.653786
478.115588	2394.699312
478.485427	2389.353168
478.855207	2391.258724
479.224928	2389.852242
479.594591	2393.103786
479.964194	2390.573127
480.333739	2391.699825
480.703226	2393.640669
481.072653	2392.597150
481.442022	2393.900289
481.811333	2392.876934
482.180584	2389.920298
482.549777	2389.736296
482.918912	2393.991029
483.287988	2393.776780
483.657005	2388.985164
484.025964	2393.668396
484.394864	2392.445916
484.763706	2392.808879
485.132489	2394.248128
485.501213	2391.624208
485.869879	2394.502707
486.238487	2393.532284
486.607036	2391.561193
486.975527	2394.316184
487.343959	2391.314177
487.712333	2396.630073
488.080648	2391.987171
488.448905	2392.725700
488.817104	2393.643190
489.185244	2392.624877
489.553326	2392.942469
489.921350	2396.012532
490.289315	2392.037582
490.657222	2394.870711
491.025070	2394.200237
491.392861	2395.097563
491.760593	2393.232336
492.128267	2392.808879
492.495883	2394.517830
492.863440	2392.866852
493.230939	2392.077912
493.598380	2392.708056
493.965763	2389.481717
494.333088	2391.926677
494.700354	2389.791748
495.067563	2393.696122
495.434713	2389.380894
495.801805	2394.883314
496.168839	2394.921122
496.535815	2395.062275
496.902733	2394.248128
497.269593	2396.118396
497.636395	2393.872562
498.003139	2391.689743
498.369825	2393.058416
498.736453	2393.199568
499.103023	2394.802655
499.469535	2395.939435
499.835989	2395.228633
500.202385	2395.364744
500.568723	2396.216699
500.935003	2397.051010
501.301226	2394.512789
501.667390	2396.589744
502.033497	2397.650907
502.399546	2391.452808
502.765537	2393.870042
503.131470	2398.646535
503.497345	2395.077398
503.863163	2396.246946
504.228923	2392.098076
504.594625	2393.086142
504.960269	2394.603530
505.325856	2398.412121
505.691385	2393.060937
506.056856	2395.946997
506.422270	2395.001781
506.787625	2396.128479
507.152924	2394.706873
507.518164	2394.369116
507.883347	2396.299878
508.248472	2395.458005
508.613540	2394.926163
508.978550	2392.715618
509.343503	2394.835423
509.708398	2398.449930
510.073236	2394.573283
510.438016	2396.226781
510.802738	2395.458005
511.167403	2396.375495
511.532010	2396.196534
511.896561	2396.647718
512.261053	2397.643345
512.625488	2394.648900
512.989866	2389.396018
513.354186	2392.493807
513.718449	2391.432644
514.082655	2397.938253
514.446803	2395.674775
514.810894	2398.018911
515.174927	2399.569066
515.538904	2396.889693
515.902822	2394.028838
516.266684	2396.236863
516.630488	2393.804507
516.994235	2394.643859
517.357925	2396.098232
517.721558	2396.372975
518.085133	2397.711401
518.448651	2399.231309
518.812112	2394.464898
519.175516	2396.304919
519.538863	2394.890875
519.902152	2398.555794
520.265385	2394.817779
520.628560	2394.875752
520.991678	2396.869528
521.354739	2396.556977
521.717743	2397.774415
522.080690	2397.066133
522.443580	2393.998591
522.806413	2396.819117
523.169189	2396.541853
523.531908	2395.505896
523.894569	2394.590927
524.257174	2396.635115
524.619722	2395.405073
524.982213	2395.228633
525.344647	2395.241236
525.707025	2396.985475
526.069345	2395.881462
526.431608	2394.338869
526.793815	2393.426420
527.155964	2395.445402
527.518057	2398.752399
527.880093	2397.484549
528.242072	2395.410114
528.603995	2394.049003
528.965860	2395.407594
529.327669	2396.786349
529.689421	2394.749723
530.051117	2397.900444
530.412755	2396.990516
530.774337	2400.579818
531.135862	2396.327604
531.497331	2393.756616
531.858743	2393.277706
532.220098	2395.578993
532.581396	2393.696122
532.942638	2392.498848
533.303824	2396.078067
533.664953	2399.995044
534.026025	2397.872718
534.387040	2398.843140
534.747999	2399.619478
535.108902	2396.249466
535.469748	2397.106463
535.830537	2397.502193
536.191270	2398.999416
536.551947	2398.233160
536.912567	2396.579662
537.273131	2397.073695
537.633638	2397.497152
537.994089	2395.810886
538.354483	2399.158212
538.714821	2395.513458
539.075103	2397.794580
539.435328	2397.393808
539.795497	2399.329611
540.155609	2401.744324
540.515665	2397.804662
540.875665	2399.052348
541.235609	2395.904147
541.595496	2394.419528
541.955328	2398.611247
542.315102	2397.746689
542.674821	2396.466236
543.034483	2396.025135
543.394090	2398.724673
543.753640	2400.027811
544.113134	2394.762326
544.472571	2400.463871
544.831953	2396.690567
545.191278	2397.436658
545.550548	2397.713922
545.909761	2399.188459
546.268918	2397.570249
546.628019	2397.277862
546.987064	2400.201731
547.346053	2398.132337
547.704986	2399.765671
548.063863	2398.679303
548.422684	2399.400188
548.781449	2399.301885
549.140158	2398.260887
549.498811	2399.289282
549.857408	2399.127965
550.215949	2396.602347
550.574434	2396.216699
550.932864	2396.383057
551.291237	2396.917419
551.649555	2398.276010
552.007817	2397.565207
552.366022	2398.550753
552.724173	2397.426576
553.082267	2399.173336
553.440305	2397.459343
553.798288	2400.000085
554.156215	2398.018911
554.514086	2403.231464
554.871902	2399.775753
555.229661	2403.639798
555.587365	2399.828686
555.945014	2399.710218
556.302606	2400.610064
556.660143	2401.696433
557.017625	2399.080074
557.375050	2400.138717
557.732421	2398.109652
558.089735	2402.059396
558.446994	2401.356155
558.804197	2402.550909
559.161345	2401.179715
559.518437	2399.193500
559.875474	2398.276010
560.232455	2399.911865
560.589381	2400.519324
560.946251	2402.387071
561.303065	2402.011505
561.659825	2399.838768
562.016528	2401.157030
562.373177	2400.763820
562.729770	2399.415311
563.086307	2400.683161
563.442789	2403.208779
563.799216	2400.708367
564.155587	2401.036042
564.511904	2400.010167
564.868164	2399.937070
565.224370	2402.908831
565.580520	2400.443706
565.936615	2401.363717
566.292654	2398.785167
566.648638	2400.703326
567.004567	2402.056876
567.360441	2400.965466
567.716260	2400.481515
568.072023	2397.908006
568.427732	2397.577810
568.783385	2397.948335
569.138982	2398.049158
569.494525	2402.034190
569.850013	2397.003119
570.205445	2400.363048
570.560823	2401.197359
570.916145	2400.184087
571.271412	2400.380692
571.626625	2404.300189
571.981782	2398.460012
572.336884	2401.598131
572.691931	2401.000754
573.046923	2401.048645
573.401860	2403.037380
573.756743	2399.710218
574.111570	2401.782133
574.466342	2402.787843
574.821059	2400.993192
575.175722	2399.274159
575.530330	2398.490259
575.884882	2402.936557
576.239380	2403.077709
576.593823	2405.000909
576.948211	2400.360527
577.302544	2402.074520
577.656823	2403.518810
578.011047	2400.894890
578.365216	2401.459499
578.719330	2401.303223
579.073389	2403.206259
579.427394	2404.572411
579.781344	2401.898079
580.135239	2399.420352
580.489080	2402.157699
580.842866	2402.550909
581.196597	2401.729201
581.550273	2402.170302
581.903895	2401.144427
582.257463	2402.112328
582.610975	2402.777761
582.964434	2402.046793
583.317837	2400.554612
583.671186	2400.126114
584.024481	2404.305230
584.377721	2401.794736
584.730906	2399.901782
585.084037	2400.063099
585.437113	2399.886659
585.790135	2401.353635
586.143103	2402.548388
586.496016	2398.880949
586.848874	2394.913561
587.201679	2396.425907
587.554428	2395.127810
587.907124	2400.027811
588.259765	2396.327604
588.612352	2398.714591
588.964884	2400.985630
589.317362	2401.048645
589.669786	2398.041597
590.022155	2399.836247
590.374470	2401.366238
590.726731	2401.131824
591.078937	2399.826165
591.431090	2400.168963
591.783188	2399.871535
592.135232	2399.170815
592.487222	2398.538150
592.839157	2399.601834
593.191038	2402.077040
593.542866	2399.700136
593.894639	2399.921947
594.246358	2401.724159
594.598022	2399.188459
594.949633	2400.524365
595.301190	2398.391957
595.652692	2398.623850
596.004141	2400.060579
596.355535	2399.354817
596.706876	2400.269787
597.058162	2401.048645
597.409395	2399.828686
597.760573	2400.118552
598.111698	2399.977400
598.462768	2396.821637
598.813785	2400.128634
599.164748	2402.152657
599.515657	2399.639642
599.866511	2399.478325
600.217312	2398.301216
600.568060	2400.095867
600.918753	2403.599469
601.269392	2401.920764
601.619978	2400.247101
601.970510	2399.528737
602.320988	2400.131155
602.671412	2401.028480
603.021783	2400.179046
603.372100	2401.545198
603.722363	2397.880280
604.072572	2399.256515
604.422728	2403.246588
604.772830	2398.606206
605.122878	2399.926988
605.472872	2398.646535
605.822813	2395.780639
606.172701	2400.141237
606.522534	2398.848181
606.872314	2398.074364
607.222041	2399.574107
607.571714	2399.886659
607.921333	2399.846330
608.270899	2399.803480
608.620411	2398.966648
608.969870	2401.237688
609.319276	2397.986144
609.668627	2402.571073
610.017926	2401.091495
610.367171	2399.685013
610.716362	2398.928840
611.065500	2401.547719
611.414585	2400.574776
611.763616	2399.145609
612.112594	2396.607388
612.461518	2398.041597
612.810389	2398.747358
613.159207	2397.902965
613.507971	2397.852553
613.856682	2398.739796
614.205340	2402.397153
614.553945	2397.744168
614.902496	2401.754406
615.250994	2397.930691
615.599439	2399.516134
615.947830	2401.860271
616.296169	2397.650907
616.644454	2400.552091
616.992686	2400.025291
617.340864	2400.587379
617.688990	2399.427914
618.037063	2400.461350
618.385082	2400.090826
618.733048	2399.259035
619.080961	2399.269118
619.428821	2399.201062
619.776628	2399.508572
620.124382	2401.134344
620.472083	2398.984292
620.819731	2399.014539
621.167326	2400.201731
621.514868	2399.687533
621.862357	2401.013357
622.209793	2399.455640
622.557176	2403.208779
622.904506	2397.184600
623.251783	2396.516648
623.599007	2398.152502
623.946179	2395.533623
