Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.200000	Red Motor Position (mm): 0.000000	
326.493990	1972.933696
326.888308	1972.933696
327.282561	1972.933696
327.676750	1947.052412
328.070874	1949.600715
328.464933	1955.024997
328.858929	1965.011522
329.252859	1978.925107
329.646726	1991.361633
330.040528	2007.803357
330.434265	2024.993691
330.827938	2045.869109
331.221547	2065.741338
331.615091	2086.977198
332.008571	2106.017637
332.401986	2126.807355
332.795338	2147.400468
333.188625	2168.626247
333.581847	2185.120902
333.975006	2204.763758
334.368100	2225.026676
334.761129	2239.431773
335.154095	2256.959865
335.546996	2289.936573
335.939833	2364.475074
336.332606	2380.316900
336.725315	2390.530277
337.117960	2401.172153
337.510540	2405.010992
337.903056	2416.033475
338.295508	2421.508168
338.687896	2428.336411
339.080220	2435.938471
339.472480	2441.614810
339.864676	2444.510953
340.256807	2446.872733
340.648875	2450.391459
341.040879	2453.617797
341.432818	2453.106120
341.824694	2455.246090
342.216506	2453.572427
342.608253	2456.090483
342.999937	2452.385235
343.391557	2451.384566
343.783113	2449.763835
344.174605	2447.520522
344.566033	2446.948351
344.957397	2447.722168
345.348697	2442.617999
345.739934	2441.110694
346.131106	2440.893925
346.522215	2437.281938
346.913260	2437.286979
347.304241	2434.463933
347.695159	2433.548964
348.086012	2432.999478
348.476802	2428.432192
348.867528	2429.821030
349.258191	2426.161153
349.648789	2426.955134
350.039324	2426.304826
350.429796	2426.443457
350.820203	2420.625966
351.210548	2423.156625
351.600828	2424.036306
351.991045	2421.296439
352.381198	2421.069587
352.771288	2422.344999
353.161314	2420.746953
353.551276	2419.678229
353.941175	2420.134453
354.331010	2421.992118
354.720782	2421.979516
355.110490	2426.198961
355.500135	2421.848446
355.889717	2420.920873
356.279235	2421.888775
356.668689	2419.615214
357.058080	2423.204516
357.447408	2422.680236
357.836672	2421.752664
358.225873	2421.452715
358.615010	2418.037333
359.004084	2426.574527
359.393095	2427.212233
359.782043	2426.249373
360.170927	2424.903385
360.559748	2426.871955
360.948505	2429.251380
361.337199	2432.253387
361.725830	2430.375557
362.114398	2428.863211
362.502903	2428.522933
362.891344	2431.686257
363.279722	2430.574683
363.668037	2431.408994
364.056289	2431.628284
364.444478	2432.104673
364.832603	2431.101483
365.220665	2435.976279
365.608665	2433.460743
365.996601	2433.702719
366.384474	2436.949222
366.772284	2435.812442
367.160031	2433.743048
367.547715	2436.775302
367.935336	2435.550302
368.322893	2436.379572
368.710388	2437.163471
369.097820	2440.606579
369.485189	2436.114911
369.872495	2438.859819
370.259738	2436.828234
370.646918	2437.871753
371.034035	2440.573812
371.421090	2438.577515
371.808081	2440.142793
372.195010	2437.723039
372.581875	2438.877463
372.968678	2441.201435
373.355418	2440.745211
373.742096	2441.861826
374.128710	2442.872578
374.515262	2445.831735
374.901751	2441.022474
375.288177	2443.248144
375.674540	2443.265788
376.060841	2443.943823
376.447079	2446.416509
376.833254	2445.438525
377.219367	2442.489450
377.605417	2443.734615
377.991404	2439.396702
378.377329	2445.622527
378.763191	2440.631785
379.148991	2448.334668
379.534727	2445.352825
379.920402	2449.269802
380.306013	2447.286108
380.691563	2447.800306
381.077049	2447.351643
381.462474	2447.656633
381.847835	2448.682507
382.233134	2451.316510
382.618371	2449.090841
383.003545	2449.915070
383.388657	2451.001438
383.773706	2450.295677
384.158693	2451.417333
384.543618	2453.552262
384.928480	2455.236007
385.313280	2454.547890
385.698017	2451.172837
386.082692	2454.139557
386.467305	2454.777262
386.851856	2454.852880
387.236344	2456.093004
387.620770	2449.718465
388.005133	2456.839094
388.389435	2457.247428
388.773674	2455.344392
389.157851	2458.729527
389.541965	2456.198868
389.926018	2456.612242
390.310008	2456.287088
390.693936	2458.270782
391.077802	2458.401852
391.461606	2457.519650
391.845348	2461.577779
392.229027	2459.417645
392.612645	2456.524022
392.996200	2458.777418
393.379694	2460.940073
393.763125	2462.442337
394.146494	2463.506020
394.529801	2462.046606
394.913047	2462.540639
395.296230	2459.165587
395.679351	2462.424693
396.062410	2464.431072
396.445408	2464.599951
396.828343	2464.983078
397.211217	2460.380505
