Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.800000	Red Motor Position (mm): 0.000000	
326.493990	1970.823973
326.888308	1970.823973
327.282561	1970.823973
327.676750	1944.214242
328.070874	1948.806733
328.464933	1953.999122
328.858929	1961.742334
329.252859	1976.170116
329.646726	1988.697384
330.040528	2005.300424
330.434265	2024.716428
330.827938	2042.085723
331.221547	2061.897458
331.615091	2085.926118
332.008571	2105.344643
332.401986	2127.061933
332.795338	2146.094810
333.188625	2167.227327
333.581847	2185.128464
333.975006	2204.000023
334.368100	2219.355378
334.761129	2239.182236
335.154095	2250.378639
335.546996	2292.968827
335.939833	2372.480426
336.332606	2386.898126
336.725315	2396.413304
337.117960	2407.231620
337.510540	2413.664132
337.903056	2424.159815
338.295508	2428.948911
338.687896	2438.116249
339.080220	2446.547579
339.472480	2451.969340
339.864676	2456.196347
340.256807	2457.466718
340.648875	2457.438992
341.040879	2459.490741
341.432818	2459.616770
341.824694	2463.695064
342.216506	2459.389918
342.608253	2462.182717
342.999937	2458.416976
343.391557	2461.960907
343.783113	2458.585854
344.174605	2456.793724
344.566033	2454.966306
344.957397	2454.265585
345.348697	2453.827005
345.739934	2451.460183
346.131106	2449.897426
346.522215	2447.152517
346.913260	2447.631427
347.304241	2444.997424
347.695159	2442.736467
348.086012	2440.964501
348.476802	2440.339398
348.867528	2437.090374
349.258191	2434.645415
349.648789	2436.306475
350.039324	2435.283121
350.429796	2436.797987
350.820203	2433.254056
351.210548	2433.178439
351.600828	2432.018973
351.991045	2429.765578
352.381198	2433.760692
352.771288	2432.276072
353.161314	2431.633325
353.551276	2431.081319
353.941175	2429.788263
354.331010	2432.092070
354.720782	2432.389498
355.110490	2435.739345
355.500135	2433.362441
355.889717	2433.763213
356.279235	2431.172060
356.668689	2430.993099
357.058080	2434.584921
357.447408	2430.799014
357.836672	2431.088881
358.225873	2431.504776
358.615010	2430.347831
359.004084	2435.905703
359.393095	2434.617688
359.782043	2438.680858
360.170927	2440.578853
360.559748	2438.496856
360.948505	2439.477361
361.337199	2439.489963
361.725830	2440.904007
362.114398	2439.169850
362.502903	2442.038267
362.891344	2440.094902
363.279722	2440.092381
363.668037	2442.683534
364.056289	2442.988524
364.444478	2444.120263
364.832603	2445.887188
365.220665	2446.214863
365.608665	2447.011365
365.996601	2445.998093
366.384474	2447.898608
366.772284	2448.165789
367.160031	2444.770572
367.547715	2445.471292
367.935336	2448.622014
368.322893	2447.969184
368.710388	2449.854576
369.097820	2453.516974
369.485189	2446.461879
369.872495	2452.566717
370.259738	2449.897426
370.646918	2454.714248
371.034035	2451.838270
371.421090	2451.329113
371.808081	2455.420010
372.195010	2453.126285
372.581875	2455.354475
372.968678	2453.973198
373.355418	2452.735595
373.742096	2454.789865
374.128710	2455.346913
374.515262	2454.537808
374.901751	2457.254990
375.288177	2456.740792
375.674540	2460.176338
376.060841	2459.384877
376.447079	2459.727676
376.833254	2458.739609
377.219367	2454.379011
377.605417	2460.370423
377.991404	2456.277006
378.377329	2460.113324
378.763191	2459.881431
379.148991	2461.378653
379.534727	2463.140537
379.920402	2465.119190
380.306013	2466.197997
380.691563	2465.721607
381.077049	2464.158850
381.462474	2467.957359
381.847835	2468.453913
382.233134	2467.574232
382.618371	2465.676237
383.003545	2469.285703
383.388657	2469.525158
383.773706	2468.479119
384.158693	2468.816876
384.543618	2471.604634
384.928480	2472.426342
385.313280	2470.921558
385.698017	2473.306023
386.082692	2475.869450
386.467305	2474.195787
386.851856	2478.339616
387.236344	2472.902731
387.620770	2478.831128
388.005133	2479.660398
388.389435	2478.634523
388.773674	2476.129070
389.157851	2480.661067
389.541965	2485.155256
389.926018	2479.521766
390.310008	2483.453866
390.693936	2482.543938
391.077802	2485.200626
391.461606	2487.391007
391.845348	2486.453353
392.229027	2485.031747
392.612645	2484.714155
392.996200	2485.462766
393.379694	2487.582571
393.763125	2492.162459
394.146494	2490.927377
394.529801	2494.635145
394.913047	2493.382419
395.296230	2492.096924
395.679351	2495.565238
396.062410	2495.282934
396.445408	2497.841319
396.828343	2497.216216
397.211217	2491.731441
397.594028	2495.454333
397.976778	2495.756802
398.359466	2499.731752
398.742092	2495.224960
399.124656	2500.256032
399.507158	2501.942298
399.889598	2506.975890
400.271977	2506.282731
400.654294	2508.581497
401.036549	2509.738442
401.418742	2508.808349
401.800874	2511.165089
402.182944	2516.012158
402.564952	2514.093999
402.946898	2516.080214
403.328783	2517.133815
403.710606	2519.699762
404.092367	2521.507016
404.474067	2526.822913
404.855705	2528.579755
405.237282	2529.204858
405.618797	2535.213913
406.000250	2537.341280
406.381642	2542.639533
406.762972	2550.717982
407.144240	2550.418033
407.525447	2557.974723
407.906593	2560.303736
408.287677	2570.317988
408.668700	2581.027919
409.049661	2586.626121
409.430560	2599.491145
409.811399	2614.433125
410.192176	2628.374436
410.572891	2646.446973
410.953545	2667.766012
411.334138	2675.491581
411.714669	2711.447611
412.095139	2719.914228
412.475547	2761.012235
412.855894	2778.794905
413.236180	2824.061946
413.616405	2851.508508
413.996568	2897.622463
414.376670	2942.163578
414.756711	2977.340750
415.136691	3040.297199
415.516609	3100.828854
415.896466	3166.686488
416.276262	3245.966194
416.655997	3344.046883
417.035670	3422.222577
417.415283	3556.985222
417.794834	3644.179539
418.174324	3710.170764
418.553753	3789.332003
418.933121	3942.220116
419.312428	4016.914893
419.691674	4108.855457
420.070859	4278.820479
420.449983	4343.556456
420.829045	4537.444274
421.208047	4619.105926
421.586988	4822.314837
421.965867	4999.581971
422.344686	5133.570799
422.723444	5390.694851
423.102141	5251.395167
423.480777	5650.271424
423.859352	5686.688720
424.237866	6102.241113
424.616319	6196.112439
424.994712	6529.284818
425.373044	6642.279760
425.751314	7008.065883
426.129524	6923.230826
426.507673	7430.401150
426.885762	7529.633743
427.263789	7782.026672
427.641756	8024.080194
428.019662	8229.608037
428.397508	8439.685520
428.775292	8746.578363
429.153016	8927.999408
429.530679	9153.578440
429.908282	9354.107978
430.285824	9423.938041
430.663305	9928.708776
431.040726	9957.392941
431.418086	10060.260206
431.795385	10551.636595
432.172624	10961.981477
432.549802	10935.139853
432.926920	11218.417411
433.303977	11348.416166
433.680974	11682.385047
434.057910	12040.851414
434.434786	12249.862694
434.811601	12385.068961
435.188355	13231.783681
435.565050	13211.089745
435.941683	13369.414743
436.318257	14112.352270
436.694770	14177.211756
437.071222	14757.438481
437.447614	14332.297813
437.823946	14522.409807
438.200218	14804.749710
438.576429	14814.867306
438.952580	15182.616958
439.328670	15314.440611
439.704700	15776.162412
440.080670	15624.005266
440.456580	16218.397633
440.832429	16503.222826
441.208218	15883.276849
441.583947	16361.155548
441.959616	16591.964777
442.335224	16913.494611
442.710773	17155.432187
443.086261	17738.855004
443.461689	17329.238568
443.837057	17563.984938
444.212365	18245.488445
444.587612	18353.313684
444.962800	18111.091283
445.337927	18586.600640
445.712995	17585.924040
446.088002	19304.851637
446.462949	19573.943388
446.837837	19832.216823
447.212664	19894.477594
447.587431	22487.246361
447.962139	25216.499327
448.336786	27454.517056
448.711374	26158.973285
449.085901	22928.644750
449.460369	22951.834058
449.834776	22957.906128
450.209124	25328.186090
450.583412	24983.098945
450.957640	25541.124429
451.331808	24369.645974
451.705917	23140.201813
452.079965	23225.581315
452.453954	23608.507361
452.827883	23572.364808
453.201752	23415.721035
453.575562	23620.979176
453.949311	24700.514545
454.323001	24804.710154
454.696632	24628.826817
455.070202	26130.009336
455.443713	26303.548536
