Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.800000	Red Motor Position (mm): 0.000000	
326.493990	1969.719960
326.888308	1969.719960
327.282561	1969.719960
327.676750	1945.535024
328.070874	1948.506785
328.464933	1956.207147
328.858929	1960.998764
329.252859	1975.156844
329.646726	1989.314925
330.040528	2006.989210
330.434265	2024.393794
330.827938	2042.428522
331.221547	2063.833261
331.615091	2084.776735
332.008571	2104.971597
332.401986	2126.744341
332.795338	2144.451393
333.188625	2165.939312
333.581847	2185.413289
333.975006	2201.119004
334.368100	2221.684391
334.761129	2236.903634
335.154095	2252.989956
335.546996	2294.201389
335.939833	2377.728267
336.332606	2390.048847
336.725315	2403.062586
337.117960	2413.419636
337.510540	2422.529001
337.903056	2428.437234
338.295508	2435.515014
338.687896	2443.729574
339.080220	2448.911880
339.472480	2456.468570
339.864676	2460.511575
340.256807	2463.753037
340.648875	2464.834364
341.040879	2464.768829
341.432818	2465.061216
341.824694	2466.969293
342.216506	2465.073819
342.608253	2470.437607
342.999937	2465.441823
343.391557	2466.863429
343.783113	2463.528706
344.174605	2460.365382
344.566033	2460.879579
344.957397	2460.627522
345.348697	2459.097531
345.739934	2457.567541
346.131106	2455.500668
346.522215	2451.283743
346.913260	2453.872375
347.304241	2450.088989
347.695159	2448.223763
348.086012	2446.827363
348.476802	2445.292332
348.867528	2444.889039
349.258191	2445.345264
349.648789	2439.663883
350.039324	2440.596497
350.429796	2441.947526
350.820203	2440.193204
351.210548	2436.906372
351.600828	2438.784202
351.991045	2439.787392
352.381198	2435.797318
352.771288	2437.528955
353.161314	2436.238419
353.551276	2434.103491
353.941175	2433.508634
354.331010	2439.207659
354.720782	2438.703543
355.110490	2439.338729
355.500135	2439.404264
355.889717	2437.052566
356.279235	2438.254881
356.668689	2441.206476
357.058080	2438.751434
357.447408	2437.712957
357.836672	2436.324119
358.225873	2438.796805
358.615010	2436.402257
359.004084	2441.017433
359.393095	2441.133380
359.782043	2442.554985
360.170927	2444.392486
360.559748	2445.012547
360.948505	2446.930707
361.337199	2449.325255
361.725830	2445.413319
362.114398	2446.154369
362.502903	2448.092692
362.891344	2449.471448
363.279722	2447.971705
363.668037	2449.625203
364.056289	2449.184102
364.444478	2451.187961
364.832603	2455.299022
365.220665	2453.955554
365.608665	2455.626697
365.996601	2453.350616
366.384474	2455.563683
366.772284	2453.448918
367.160031	2456.821450
367.547715	2457.769187
367.935336	2456.067798
368.322893	2458.669033
368.710388	2457.257510
369.097820	2459.888993
369.485189	2460.874538
369.872495	2462.258335
370.259738	2460.075515
370.646918	2462.472584
371.034035	2460.786318
371.421090	2464.005095
371.808081	2461.350927
372.195010	2462.517954
372.581875	2465.789663
372.968678	2465.895527
373.355418	2466.261011
373.742096	2465.212451
374.128710	2468.101032
374.515262	2470.208234
374.901751	2469.474747
375.288177	2469.343677
375.674540	2472.451548
376.060841	2473.127063
376.447079	2473.812659
376.833254	2472.688482
377.219367	2470.475416
377.605417	2471.294603
377.991404	2471.211424
378.377329	2474.914152
378.763191	2470.745117
379.148991	2479.471355
379.534727	2476.870119
379.920402	2481.525625
380.306013	2479.635192
380.691563	2484.726757
381.077049	2484.704072
381.462474	2482.186016
381.847835	2486.344968
382.233134	2483.521922
382.618371	2487.680874
383.003545	2489.044506
383.388657	2488.794969
383.773706	2493.332007
384.158693	2492.497696
384.543618	2496.291164
384.928480	2495.398880
385.313280	2496.535660
385.698017	2497.523727
386.082692	2502.098574
386.467305	2500.694612
386.851856	2506.862464
387.236344	2507.464882
387.620770	2513.985614
388.005133	2511.321365
388.389435	2515.573578
388.773674	2516.395286
389.157851	2525.534898
389.541965	2528.453726
389.926018	2533.794828
390.310008	2537.192566
390.693936	2552.731923
391.077802	2559.721483
391.461606	2574.539954
391.845348	2589.479414
392.229027	2605.091867
392.612645	2630.353089
392.996200	2653.577685
393.379694	2680.487364
393.763125	2711.621530
394.146494	2744.003382
394.529801	2782.101902
394.913047	2828.772905
395.296230	2867.118441
395.679351	2909.196953
396.062410	2974.363948
396.445408	3010.070441
396.828343	3076.165009
397.211217	3138.209010
397.594028	3183.264322
397.976778	3264.046292
398.359466	3353.614993
398.742092	3414.547420
399.124656	3510.331863
399.507158	3613.609982
399.889598	3693.272816
400.271977	3814.341167
400.654294	3906.369951
401.036549	4033.364178
401.418742	4128.649547
401.800874	4296.262872
402.182944	4414.709822
402.564952	4618.309423
402.946898	4673.250438
403.328783	4791.319303
403.710606	4967.971416
404.092367	5162.396117
404.474067	5407.870062
404.855705	5451.347493
405.237282	5552.578904
405.618797	5839.100444
406.000250	6069.312297
406.381642	6356.287541
406.762972	6468.755683
407.144240	6509.591550
407.525447	6754.838643
407.906593	6857.801690
408.287677	7116.072605
408.668700	7335.647622
409.049661	7458.987013
409.430560	7684.256013
409.811399	7801.903941
410.192176	8030.926081
410.572891	8208.699851
410.953545	8642.738156
411.334138	8446.286911
411.714669	8963.615160
412.095139	8650.995566
412.475547	9100.343855
412.855894	9121.788924
413.236180	9472.176842
413.616405	9371.719249
413.996568	9692.273619
414.376670	9792.043095
414.756711	9804.860229
415.136691	10127.693200
415.516609	10375.813752
415.896466	10534.693277
416.276262	10865.728206
416.655997	11312.162708
417.035670	11452.122783
417.415283	12080.200141
417.794834	12257.036256
418.174324	12151.988692
418.553753	12156.969352
418.933121	12684.841174
419.312428	12599.058380
419.691674	12610.552210
420.070859	13111.388324
420.449983	12875.933672
420.829045	13453.259214
421.208047	13293.600830
421.586988	13778.635447
421.965867	14072.965735
422.344686	14125.890289
422.723444	14712.365525
423.102141	13556.302919
423.480777	14715.339805
423.859352	14295.547801
424.237866	15385.223452
424.616319	15150.063707
424.994712	15809.602906
425.373044	15653.705223
425.751314	16330.522977
426.129524	15537.022677
426.507673	16602.780573
426.885762	16359.277719
427.263789	16567.764718
427.641756	16755.938388
428.019662	16835.573496
428.397508	16898.900470
428.775292	17198.914659
429.153016	17182.598965
429.530679	17273.649765
429.908282	17312.131413
430.285824	17059.735963
430.663305	17750.245491
431.040726	17375.624746
431.418086	17226.514977
431.795385	17854.645266
432.172624	18272.972815
432.549802	17851.653342
432.926920	18042.975212
433.303977	17923.494825
433.680974	18187.802521
434.057910	18479.949989
434.434786	18521.239560
434.811601	18436.686807
435.188355	19464.857860
435.565050	19106.726729
435.941683	19075.607687
436.318257	19945.463824
436.694770	19752.216233
437.071222	20328.019345
437.447614	19435.263767
437.823946	19451.372774
438.200218	19594.029866
438.576429	19391.004957
438.952580	19658.291975
439.328670	19627.939187
439.704700	20034.843482
440.080670	19625.703436
440.456580	20193.352482
440.832429	20363.705673
441.208218	19384.126302
441.583947	19811.951385
441.959616	19928.744837
442.335224	20157.908129
442.710773	20288.688263
443.086261	20811.513890
443.461689	20184.323776
443.837057	20312.913528
444.212365	20935.357396
444.587612	20935.188517
444.962800	20537.005419
445.337927	20941.510124
445.712995	19702.896104
446.088002	21523.047550
446.462949	21707.377340
446.837837	21867.554962
447.212664	21837.028255
447.587431	24622.480004
447.962139	27510.990582
448.336786	29871.838546
448.711374	28325.862854
449.085901	24711.592481
449.460369	24637.258147
449.834776	24557.318050
450.209124	27004.538623
450.583412	26564.697950
450.957640	27080.539058
451.331808	25746.460707
451.705917	24402.728547
452.079965	24431.596714
452.453954	24778.297029
452.827883	24683.309087
453.201752	24477.360309
453.575562	24631.357476
453.949311	25730.359262
454.323001	25795.042307
454.696632	25565.203500
455.070202	27099.501358
455.443713	27241.021670
455.817164	27809.000912
456.190556	28333.795110
456.563888	27795.851063
456.937160	28222.592297
457.310373	26581.253099
457.683526	27000.593920
458.056619	26976.146844
458.429653	26920.575685
458.802628	27503.290220
459.175542	27608.133617
459.548398	28910.727441
459.921194	30457.366044
460.293930	31157.635246
460.666607	33164.400125
461.039224	34900.412192
461.411782	35273.679388
461.784280	34050.211514
462.156719	33546.754000
462.529099	32973.264777
462.901419	31679.112364
463.273680	30655.629584
463.645882	30742.992780
464.018024	30726.180532
464.390106	31561.673644
464.762130	34255.023512
465.134094	38322.972526
465.505999	43625.646310
465.877845	48180.066670
466.249631	49298.960849
466.621358	47524.255405
466.993026	45339.167270
467.364634	43250.592026
467.736184	41290.523355
468.107674	40060.265047
468.479105	39286.271491
468.850477	38605.173798
469.221790	37192.544188
469.593043	35474.808823
469.964238	34599.878765
470.335373	34497.848331
470.706449	36166.276170
471.077467	38709.616423
