Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.200000	Red Motor Position (mm): 0.000000	
326.493990	1975.234982
326.888308	1975.234982
327.282561	1975.234982
327.676750	1952.355706
328.070874	1953.860490
328.464933	1960.262755
328.858929	1967.970680
329.252859	1981.349902
329.646726	1996.102839
330.040528	2010.719664
330.434265	2030.216327
330.827938	2049.355067
331.221547	2070.689230
331.615091	2090.168249
332.008571	2109.667432
332.401986	2132.226595
332.795338	2149.963895
333.188625	2170.352842
333.581847	2190.502334
333.975006	2208.574870
334.368100	2225.079608
334.761129	2242.673235
335.154095	2257.733682
335.546996	2287.688218
335.939833	2327.170535
336.332606	2339.138234
336.725315	2350.306911
337.117960	2360.888293
337.510540	2364.001205
337.903056	2377.206508
338.295508	2382.996273
338.687896	2390.338713
339.080220	2398.976731
339.472480	2401.416649
339.864676	2405.552916
340.256807	2408.549882
340.648875	2410.110119
341.040879	2411.617424
341.432818	2413.863258
341.824694	2414.027095
342.216506	2415.897363
342.608253	2414.301838
342.999937	2412.610531
343.391557	2411.420819
343.783113	2411.040212
344.174605	2409.497619
344.566033	2405.928482
344.957397	2406.425035
345.348697	2404.184243
345.739934	2398.235681
346.131106	2398.782646
346.522215	2398.112173
346.913260	2397.807183
347.304241	2394.066647
347.695159	2392.392984
348.086012	2391.170504
348.476802	2386.451984
348.867528	2388.095400
349.258191	2388.284443
349.648789	2388.952396
350.039324	2382.822353
350.429796	2385.015255
350.820203	2384.032230
351.210548	2383.492827
351.600828	2383.150028
351.991045	2383.250851
352.381198	2379.464945
352.771288	2382.063659
353.161314	2379.790099
353.551276	2381.176416
353.941175	2379.364122
354.331010	2381.567106
354.720782	2381.773793
355.110490	2383.283619
355.500135	2381.118443
355.889717	2383.616335
356.279235	2380.571478
356.668689	2383.480224
357.058080	2381.856972
357.447408	2382.361088
357.836672	2378.681045
358.225873	2380.412682
358.615010	2379.152393
359.004084	2383.717158
359.393095	2383.568444
359.782043	2386.073897
360.170927	2386.779659
360.559748	2386.759494
360.948505	2387.878630
361.337199	2386.812426
361.725830	2386.152035
362.114398	2388.985164
362.502903	2387.634134
362.891344	2388.375184
363.279722	2388.294526
363.668037	2390.295864
364.056289	2389.869886
364.444478	2387.987015
364.832603	2391.251162
365.220665	2392.186296
365.608665	2391.886348
365.996601	2392.461039
366.384474	2393.050854
366.772284	2393.048334
367.160031	2393.910371
367.547715	2390.873076
367.935336	2394.744682
368.322893	2391.069681
368.710388	2393.103786
369.097820	2393.892727
369.485189	2396.085629
369.872495	2395.639487
370.259738	2394.359034
370.646918	2394.132182
371.034035	2394.563200
371.421090	2395.601678
371.808081	2396.065464
372.195010	2395.682337
372.581875	2398.694426
372.968678	2398.036555
373.355418	2395.836092
373.742096	2397.439179
374.128710	2395.866339
374.515262	2396.428427
374.901751	2401.189797
375.288177	2398.719632
375.674540	2398.084446
376.060841	2399.397667
376.447079	2401.446896
376.833254	2396.798952
377.219367	2393.799466
377.605417	2398.933881
377.991404	2395.021945
378.377329	2398.918757
378.763191	2396.304919
379.148991	2399.969838
379.534727	2400.887328
379.920402	2400.594941
380.306013	2401.734242
380.691563	2401.484705
381.077049	2399.763151
381.462474	2401.051165
381.847835	2403.705333
382.233134	2404.620302
382.618371	2402.979407
383.003545	2402.248439
383.388657	2404.101063
383.773706	2402.644170
384.158693	2404.814387
384.543618	2404.950498
384.928480	2402.765158
385.313280	2404.574932
385.698017	2399.511093
386.082692	2406.724984
386.467305	2405.812535
386.851856	2405.207597
387.236344	2404.280024
387.620770	2406.876219
388.005133	2406.704819
388.389435	2411.138514
388.773674	2404.035528
389.157851	2407.385375
389.541965	2406.051990
389.926018	2404.930333
390.310008	2406.397309
390.693936	2407.198853
391.077802	2405.711712
391.461606	2406.218348
391.845348	2407.145920
392.229027	2409.235479
392.612645	2405.835220
392.996200	2410.793195
393.379694	2407.609707
393.763125	2408.454100
394.146494	2408.149110
394.529801	2411.488874
394.913047	2407.587021
395.296230	2407.604665
395.679351	2411.617424
396.062410	2410.362177
396.445408	2410.417629
396.828343	2410.173133
397.211217	2406.730025
397.594028	2408.194480
397.976778	2408.501991
398.359466	2410.006775
398.742092	2406.848492
399.124656	2412.159348
399.507158	2409.096847
399.889598	2410.929306
400.271977	2411.710685
400.654294	2411.748494
401.036549	2411.839235
401.418742	2413.515418
401.800874	2413.374266
402.182944	2412.179513
402.564952	2413.575912
402.946898	2413.298649
403.328783	2411.224214
403.710606	2412.121539
404.092367	2415.481468
404.474067	2416.267888
404.855705	2414.304359
405.237282	2414.846283
405.618797	2415.758732
406.000250	2415.050450
406.381642	2414.402661
406.762972	2414.415264
407.144240	2415.216808
407.525447	2415.269740
407.906593	2416.277971
408.287677	2418.097827
408.668700	2415.675553
409.049661	2417.429874
409.430560	2416.363670
409.811399	2415.942734
410.192176	2416.267888
410.572891	2416.615728
410.953545	2416.209915
411.334138	2415.821746
411.714669	2417.321489
412.095139	2418.112951
412.475547	2415.882240
412.855894	2415.415933
413.236180	2415.942734
413.616405	2417.712179
413.996568	2419.199319
414.376670	2420.736871
414.756711	2416.179668
415.136691	2418.682601
415.516609	2419.627817
415.896466	2417.591191
416.276262	2418.783424
416.655997	2416.247724
417.035670	2414.775707
417.415283	2417.548341
417.794834	2413.961560
418.174324	2420.026068
418.553753	2417.145049
418.933121	2419.577406
419.312428	2417.324010
419.691674	2421.304001
420.070859	2420.958682
420.449983	2421.087231
420.829045	2422.002201
421.208047	2421.745102
421.586988	2418.168403
421.965867	2422.279464
422.344686	2422.503796
422.723444	2421.689649
423.102141	2421.815678
423.480777	2422.831471
423.859352	2419.784093
424.237866	2421.568662
424.616319	2421.472880
424.994712	2422.332396
425.373044	2420.653692
425.751314	2422.571851
426.129524	2421.228384
426.507673	2420.583116
426.885762	2422.123188
427.263789	2420.751995
427.641756	2423.932963
428.019662	2423.277613
428.397508	2421.427509
428.775292	2424.767274
429.153016	2422.649989
429.530679	2426.181317
429.908282	2424.255597
430.285824	2422.934814
430.663305	2423.965730
431.040726	2423.259969
431.418086	2424.442119
431.795385	2422.420617
432.172624	2423.106213
432.549802	2426.549322
432.926920	2424.268199
433.303977	2426.385484
433.680974	2423.794331
434.057910	2423.428847
434.434786	2425.470515
434.811601	2425.278951
435.188355	2424.835329
435.565050	2424.812644
435.941683	2424.026224
436.318257	2421.896337
436.694770	2419.179155
437.071222	2422.922211
437.447614	2419.101017
437.823946	2421.246028
438.200218	2424.898344
438.576429	2426.380443
438.952580	2424.883220
439.328670	2426.541760
439.704700	2424.679053
440.080670	2425.034455
440.456580	2424.394228
440.832429	2425.692325
441.208218	2425.674681
441.583947	2426.420772
441.959616	2423.265010
442.335224	2426.234249
442.710773	2425.659558
443.086261	2427.111410
443.461689	2425.601585
443.837057	2426.445978
444.212365	2425.800710
444.587612	2428.303643
444.962800	2427.212233
445.337927	2427.663417
445.712995	2424.671492
446.088002	2427.290371
446.462949	2425.374733
446.837837	2427.365988
447.212664	2427.262645
447.587431	2429.266503
447.962139	2426.904723
448.336786	2430.415887
448.711374	2428.969075
449.085901	2431.661052
449.460369	2429.185845
449.834776	2428.359096
450.209124	2429.475711
450.583412	2431.353541
450.957640	2431.182142
451.331808	2432.281113
451.705917	2428.291040
452.079965	2429.916812
452.453954	2430.945208
452.827883	2430.315063
453.201752	2430.597368
453.575562	2429.374888
453.949311	2433.886721
454.323001	2431.834971
454.696632	2433.732966
455.070202	2437.239088
455.443713	2432.596186
455.817164	2429.402615
456.190556	2432.490321
456.563888	2430.201638
456.937160	2426.393046
457.310373	2433.236412
457.683526	2432.966710
458.056619	2433.924530
458.429653	2435.590631
458.802628	2434.549633
459.175542	2433.203645
459.548398	2435.187339
459.921194	2436.402257
460.293930	2437.715477
460.666607	2438.587597
461.039224	2436.447627
461.411782	2440.301589
461.784280	2438.544747
462.156719	2435.872936
462.529099	2437.108018
462.901419	2437.113059
463.273680	2437.039963
463.645882	2438.083482
464.018024	2440.629264
464.390106	2438.461568
464.762130	2443.653957
465.134094	2442.439038
465.505999	2445.781323
465.877845	2448.415326
466.249631	2446.703855
466.621358	2450.227621
466.993026	2449.163938
467.364634	2452.793568
467.736184	2448.861468
468.107674	2446.600511
468.479105	2446.224945
468.850477	2446.282918
469.221790	2444.324430
469.593043	2444.299224
469.964238	2442.638164
470.335373	2445.645212
470.706449	2445.123453
471.077467	2445.640171
471.448425	2449.897426
471.819324	2451.813064
472.190164	2448.622014
472.560945	2448.004472
472.931667	2445.907352
473.302330	2450.136880
473.672934	2445.907352
474.043479	2445.874585
474.413965	2446.169492
474.784393	2444.092537
475.154761	2447.492795
475.525070	2443.104471
475.895321	2446.013217
476.265513	2442.809563
476.635645	2445.831735
477.005719	2448.460697
477.375734	2446.721499
477.745691	2450.328444
478.115588	2449.289967
478.485427	2452.864145
478.855207	2451.137549
479.224928	2458.492593
479.594591	2457.161728
479.964194	2455.435133
480.333739	2454.661316
480.703226	2457.161728
481.072653	2456.718107
481.442022	2456.445884
481.811333	2457.552418
482.180584	2452.891871
482.549777	2455.072170
482.918912	2455.540997
483.287988	2455.364557
483.657005	2454.134515
484.025964	2453.786676
484.394864	2455.283898
484.763706	2454.845318
485.132489	2453.562344
485.501213	2453.832046
485.869879	2453.443877
486.238487	2456.284567
486.607036	2455.069649
486.975527	2455.422530
487.343959	2454.938579
487.712333	2455.498147
488.080648	2451.944134
488.448905	2453.595112
488.817104	2454.109310
489.185244	2454.605863
489.553326	2456.690380
489.921350	2458.593416
490.289315	2461.857563
490.657222	2462.197841
491.025070	2461.292954
491.392861	2462.853191
491.760593	2465.769498
492.128267	2457.270113
492.495883	2459.578962
492.863440	2459.931842
493.230939	2456.279526
493.598380	2461.716411
493.965763	2454.815071
494.333088	2455.717438
494.700354	2453.995884
495.067563	2456.778601
495.434713	2453.600153
495.801805	2457.300360
496.168839	2458.106945
496.535815	2455.977057
496.902733	2458.013683
497.269593	2459.876390
497.636395	2460.778756
498.003139	2461.038376
498.369825	2461.789508
498.736453	2462.465022
499.103023	2460.751030
499.469535	2462.969137
499.835989	2461.633232
500.202385	2462.326390
500.568723	2464.864611
500.935003	2466.712194
501.301226	2468.544654
501.667390	2464.514251
502.033497	2469.928450
502.399546	2470.374593
502.765537	2468.060703
503.131470	2470.364510
503.497345	2474.097485
503.863163	2472.108749
504.228923	2473.001034
504.594625	2477.442290
504.960269	2475.940026
505.325856	2476.355922
505.691385	2479.524287
506.056856	2482.032261
506.422270	2483.864720
506.787625	2484.449494
507.152924	2486.231542
507.518164	2489.593992
507.883347	2488.016110
508.248472	2490.549290
508.613540	2492.411997
508.978550	2495.585403
509.343503	2496.512975
509.708398	2501.120590
510.073236	2503.074037
510.438016	2506.809532
510.802738	2503.651249
511.167403	2508.329440
511.532010	2510.088803
511.896561	2515.268588
512.261053	2519.195647
512.625488	2518.996521
512.989866	2516.952333
513.354186	2522.868128
513.718449	2521.615401
514.082655	2532.471526
514.446803	2529.895496
514.810894	2535.045035
515.174927	2535.745755
515.538904	2538.465458
515.902822	2541.439738
516.266684	2545.235727
516.630488	2546.695141
516.994235	2551.501881
517.357925	2551.131357
517.721558	2557.243756
518.085133	2561.306926
518.448651	2564.800445
518.812112	2563.124262
519.175516	2564.588717
519.538863	2572.261353
519.902152	2572.755386
520.265385	2575.044070
520.628560	2579.089596
520.991678	2582.855338
521.354739	2583.654361
521.717743	2590.817840
522.080690	2594.457553
522.443580	2595.720362
522.806413	2598.150198
523.169189	2598.082143
523.531908	2605.328802
523.894569	2607.640171
524.257174	2607.423401
524.619722	2613.432456
524.982213	2615.204422
525.344647	2614.798609
525.707025	2618.670215
526.069345	2622.478807
526.431608	2625.606843
526.793815	2630.310239
527.155964	2631.205044
527.518057	2633.765950
527.880093	2633.884417
528.242072	2637.239305
528.603995	2640.150572
528.965860	2641.380613
529.327669	2644.150727
529.689421	2648.110554
530.051117	2648.055101
530.412755	2648.332364
530.774337	2652.350164
531.135862	2651.092396
531.497331	2655.765546
531.858743	2653.005514
532.220098	2663.004643
532.581396	2659.478356
532.942638	2658.379384
533.303824	2663.851557
533.664953	2664.658141
534.026025	2665.721825
534.387040	2673.318843
534.747999	2673.152485
535.108902	2677.881088
535.469748	2676.517456
535.830537	2680.865451
536.191270	2681.777900
536.551947	2681.059535
536.912567	2683.401151
537.273131	2685.044567
537.633638	2682.382838
537.994089	2688.951462
538.354483	2687.734023
538.714821	2691.305680
539.075103	2697.302133
539.435328	2697.039993
539.795497	2697.178625
540.155609	2697.833975
540.515665	2701.410673
540.875665	2696.750127
541.235609	2701.987885
541.595496	2703.013760
541.955328	2707.485264
542.315102	2704.689944
542.674821	2703.671631
543.034483	2708.178422
543.394090	2708.700182
543.753640	2709.282435
544.113134	2717.847355
544.472571	2710.446942
544.831953	2718.134701
545.191278	2717.096223
545.550548	2711.397199
545.909761	2718.139742
546.268918	2720.254506
546.628019	2725.005794
546.987064	2719.926831
547.346053	2716.622355
547.704986	2723.276678
548.063863	2722.462532
548.422684	2722.752398
548.781449	2722.127295
549.140158	2727.440671
549.498811	2725.136864
549.857408	2723.143087
550.215949	2727.385218
550.574434	2724.912532
550.932864	2726.061916
551.291237	2725.547718
551.649555	2730.606516
552.007817	2730.026783
552.366022	2728.824468
552.724173	2734.069788
553.082267	2736.071127
553.440305	2736.683627
553.798288	2736.086250
554.156215	2736.643297
554.514086	2740.640932
554.871902	2738.170767
555.229661	2737.459964
555.587365	2739.504152
555.945014	2739.428535
556.302606	2738.445510
556.660143	2743.552199
557.017625	2742.354925
557.375050	2743.688310
557.732421	2744.804926
558.089735	2745.034298
558.446994	2744.235275
558.804197	2750.811460
559.161345	2751.524784
559.518437	2743.922724
559.875474	2749.266347
560.232455	2747.670822
560.589381	2752.686770
560.946251	2751.300452
561.303065	2757.884199
561.659825	2758.131216
562.016528	2757.922008
562.373177	2757.611977
562.729770	2759.570465
563.086307	2759.522574
563.442789	2765.019952
563.799216	2768.619336
564.155587	2766.865015
564.511904	2771.051693
564.868164	2775.918927
565.224370	2777.645522
565.580520	2776.286931
565.936615	2782.704320
566.292654	2785.744136
566.648638	2787.024589
567.004567	2790.734878
567.360441	2797.719397
567.716260	2796.476752
568.072023	2802.914306
568.427732	2801.275931
568.783385	2807.269863
569.138982	2812.802529
569.494525	2816.291008
569.850013	2817.125319
570.205445	2829.387925
570.560823	2835.117197
570.916145	2839.613906
571.271412	2845.985924
571.626625	2848.246882
571.981782	2855.458252
572.336884	2861.885724
572.691931	2871.864688
573.046923	2873.646736
573.401860	2876.973897
573.756743	2889.831360
574.111570	2895.676578
574.466342	2900.579100
574.821059	2910.792478
575.175722	2916.400761
575.530330	2923.183634
575.884882	2933.210489
576.239380	2938.289451
576.593823	2946.771193
576.948211	2958.116309
577.302544	2963.782566
577.656823	2969.839513
578.011047	2990.054540
578.365216	2995.662823
578.719330	3005.903927
579.073389	3016.422295
579.427394	3034.071374
579.781344	3042.931202
580.135239	3052.766493
580.489080	3069.452713
580.842866	3078.753642
581.196597	3101.025459
581.550273	3114.475258
581.903895	3129.533184
582.257463	3156.808347
582.610975	3166.363854
582.964434	3187.642565
583.317837	3200.104297
583.671186	3217.173644
584.024481	3239.747931
584.377721	3246.704723
584.730906	3269.286572
585.084037	3289.811630
585.437113	3301.204637
585.790135	3322.904284
586.143103	3332.979030
586.496016	3353.612473
586.848874	3374.979403
587.201679	3404.039135
587.554428	3409.302099
587.907124	3444.587656
588.259765	3458.249182
588.612352	3495.601612
588.964884	3505.189887
589.317362	3539.822613
589.669786	3562.588464
590.022155	3584.797267
590.374470	3619.472844
590.726731	3630.054226
591.078937	3640.174342
591.431090	3667.061337
591.783188	3683.631609
592.135232	3700.973178
592.487222	3736.102459
592.839157	3763.992643
593.191038	3779.393368
593.542866	3800.848518
593.894639	3811.334118
594.246358	3850.261908
594.598022	3876.092781
594.949633	3890.081983
595.301190	3913.982093
595.652692	3937.247018
596.004141	3977.225889
596.355535	3971.975527
596.706876	3992.596367
597.058162	4012.987834
597.409395	4060.165472
597.760573	4096.434054
598.111698	4109.034418
598.462768	4142.210251
598.813785	4174.645035
599.164748	4183.744318
599.515657	4227.612438
599.866511	4241.266404
600.217312	4305.556239
600.568060	4292.159372
600.918753	4358.969784
601.269392	4394.441863
601.619978	4413.268052
601.970510	4457.156338
602.320988	4505.909337
602.671412	4549.716963
603.021783	4577.292075
603.372100	4595.641875
603.722363	4638.927742
604.072572	4679.123383
604.422728	4721.486719
604.772830	4744.663424
605.122878	4790.563130
605.472872	4830.070652
605.822813	4884.326071
606.172701	4919.278911
606.522534	4975.283609
606.872314	5032.321745
607.222041	5062.568668
607.571714	5129.991580
607.921333	5137.265965
608.270899	5202.717786
608.620411	5272.142036
608.969870	5306.515143
609.319276	5351.028532
609.668627	5402.851593
610.017926	5489.572043
610.367171	5555.452362
610.716362	5612.240960
611.065500	5655.010109
611.414585	5726.516356
611.763616	5802.065608
612.112594	5857.984607
612.461518	5927.885246
612.810389	6007.064129
613.159207	6049.790428
613.507971	6114.760819
613.856682	6219.483228
614.205340	6266.015599
614.553945	6390.643004
614.902496	6396.614251
615.250994	6504.111816
615.599439	6577.453043
615.947830	6666.739439
616.296169	6736.569502
616.644454	6819.257028
616.992686	6907.409165
617.340864	7037.881788
617.688990	7087.844664
618.037063	7226.569656
618.385082	7300.931716
618.733048	7407.973056
619.080961	7485.944583
619.428821	7548.527987
619.776628	7633.524362
620.124382	7676.653953
620.472083	7747.527535
620.819731	7822.428999
621.167326	7840.834252
621.514868	7884.601550
621.862357	7883.840335
622.209793	7938.062986
622.557176	7943.971218
622.904506	7955.543187
623.251783	7961.998385
623.599007	7983.987898
623.946179	8003.708892
624.293297	8054.816109
624.640363	8028.239146
624.987376	8082.035819
625.334336	8107.970035
625.681243	8121.928990
626.028097	8175.065272
626.374899	8213.804019
626.721647	8286.378991
627.068343	8331.116710
627.414987	8355.702418
627.761577	8390.181389
628.108115	8511.252261
628.454600	8494.054364
628.801032	8588.754960
629.147412	8652.701997
