Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.400000	Red Motor Position (mm): 0.000000	
326.493990	1970.806329
326.888308	1970.806329
327.282561	1970.806329
327.676750	1946.833122
328.070874	1948.347988
328.464933	1954.783021
328.858929	1961.497838
329.252859	1976.444859
329.646726	1991.149905
330.040528	2006.560712
330.434265	2022.518485
330.827938	2045.332227
331.221547	2064.536502
331.615091	2085.119533
332.008571	2107.640888
332.401986	2125.494134
332.795338	2147.622279
333.188625	2166.304795
333.581847	2186.910512
333.975006	2204.042873
334.368100	2219.483927
334.761129	2237.581670
335.154095	2252.891654
335.546996	2292.971348
335.939833	2370.794160
336.332606	2385.063146
336.725315	2395.856256
337.117960	2405.837741
337.510540	2411.516601
337.903056	2425.347006
338.295508	2427.396235
338.687896	2438.305292
339.080220	2445.017589
339.472480	2450.504885
339.864676	2453.264916
340.256807	2455.878755
340.648875	2456.897068
341.040879	2458.898406
341.432818	2461.950824
341.824694	2463.188428
342.216506	2461.847481
342.608253	2459.800772
342.999937	2457.411265
343.391557	2458.593416
343.783113	2457.199537
344.174605	2455.921604
344.566033	2454.452108
344.957397	2454.575616
345.348697	2451.981943
345.739934	2449.075718
346.131106	2449.040429
346.522215	2448.145625
346.913260	2441.130859
347.304241	2441.093050
347.695159	2440.377207
348.086012	2438.411157
348.476802	2437.869233
348.867528	2437.289500
349.258191	2439.011054
349.648789	2434.950404
350.039324	2430.917481
350.429796	2436.440065
350.820203	2432.507965
351.210548	2431.814807
351.600828	2428.621236
351.991045	2431.668613
352.381198	2429.936977
352.771288	2429.763057
353.161314	2428.780032
353.551276	2429.344641
353.941175	2425.105031
354.331010	2427.373550
354.720782	2431.661052
355.110490	2432.024015
355.500135	2430.809097
355.889717	2427.555032
356.279235	2429.886565
356.668689	2430.695671
357.058080	2431.461926
357.447408	2431.930753
357.836672	2430.405804
358.225873	2428.923705
358.615010	2426.892120
359.004084	2433.682554
359.393095	2435.827565
359.782043	2435.295723
360.170927	2434.937802
360.559748	2434.864705
360.948505	2437.294541
361.337199	2438.080961
361.725830	2440.291507
362.114398	2438.327978
362.502903	2437.942329
362.891344	2442.081117
363.279722	2437.133224
363.668037	2441.549275
364.056289	2440.036929
364.444478	2441.907197
364.832603	2442.065993
365.220665	2442.512135
365.608665	2444.999945
365.996601	2444.064811
366.384474	2441.982814
366.772284	2444.306786
367.160031	2446.131684
367.547715	2443.643874
367.935336	2445.773762
368.322893	2444.147990
368.710388	2449.153855
369.097820	2450.152004
369.485189	2448.143104
369.872495	2448.884154
370.259738	2450.209977
370.646918	2451.684515
371.034035	2449.060594
371.421090	2452.798610
371.808081	2446.214863
372.195010	2451.868517
372.581875	2448.541355
372.968678	2452.531428
373.355418	2452.206274
373.742096	2450.580502
374.128710	2453.461521
374.515262	2453.774073
374.901751	2455.082252
375.288177	2452.271809
375.674540	2455.777932
376.060841	2455.810699
376.447079	2454.421861
376.833254	2454.852880
377.219367	2451.765173
377.605417	2455.911522
377.991404	2451.107303
378.377329	2455.830864
378.763191	2453.174176
379.148991	2460.307408
379.534727	2458.757253
379.920402	2461.169446
380.306013	2459.851184
380.691563	2460.819085
381.077049	2459.677264
381.462474	2462.638942
381.847835	2463.576597
382.233134	2462.454940
382.618371	2462.243211
383.003545	2461.771863
383.388657	2465.401494
383.773706	2462.286061
384.158693	2467.294447
384.543618	2465.802266
384.928480	2468.156485
385.313280	2468.791670
385.698017	2467.612040
386.082692	2470.692185
386.467305	2468.940384
386.851856	2469.194963
387.236344	2471.929788
387.620770	2472.065900
388.005133	2468.796711
388.389435	2473.754686
388.773674	2472.854840
389.157851	2473.583287
389.541965	2473.890797
389.926018	2473.240488
390.310008	2475.750983
390.693936	2476.890284
391.077802	2475.566981
391.461606	2477.313741
391.845348	2474.074799
392.229027	2476.867599
392.612645	2479.897332
392.996200	2478.763072
393.379694	2483.889926
393.763125	2483.474031
394.146494	2480.812302
394.529801	2480.827425
394.913047	2483.612663
395.296230	2485.213229
395.679351	2486.420585
396.062410	2486.332365
396.445408	2486.155925
396.828343	2484.598208
397.211217	2482.795996
397.594028	2483.849597
397.976778	2484.784731
398.359466	2485.563589
398.742092	2483.100985
399.124656	2488.605925
399.507158	2490.287150
399.889598	2492.265803
400.271977	2491.678509
400.654294	2494.065495
401.036549	2492.313694
401.418742	2493.364775
401.800874	2493.914260
402.182944	2496.694457
402.564952	2498.443737
402.946898	2497.470794
403.328783	2497.571618
403.710606	2498.849550
404.092367	2499.946001
404.474067	2501.397853
404.855705	2501.667555
405.237282	2501.801146
405.618797	2503.278204
406.000250	2509.196518
406.381642	2507.172495
406.762972	2508.573936
407.144240	2509.080572
407.525447	2510.781961
407.906593	2510.025788
408.287677	2512.294307
408.668700	2516.218846
409.049661	2513.002589
409.430560	2514.625841
409.811399	2516.501150
410.192176	2518.762108
410.572891	2519.084742
410.953545	2525.746626
411.334138	2521.527181
411.714669	2525.547501
412.095139	2522.364012
412.475547	2528.224353
412.855894	2529.177132
413.236180	2532.665610
413.616405	2534.309026
413.996568	2537.530323
414.376670	2540.250026
414.756711	2541.364121
415.136691	2549.167827
415.516609	2551.549772
415.896466	2556.686708
416.276262	2562.463870
416.655997	2568.964438
417.035670	2576.763103
417.415283	2591.584096
417.794834	2598.465271
418.174324	2609.467589
418.553753	2619.265071
418.933121	2637.211579
419.312428	2648.733136
419.691674	2661.343582
420.070859	2688.966585
420.449983	2704.170705
420.829045	2735.529202
421.208047	2754.688108
421.586988	2793.431896
421.965867	2829.342555
422.344686	2863.067874
422.723444	2914.228024
423.102141	2916.854465
423.480777	2996.499655
423.859352	3025.274561
424.237866	3119.569344
424.616319	3166.915861
424.994712	3258.286774
425.373044	3312.348108
425.751314	3426.071497
426.129524	3446.596555
426.507673	3594.642641
426.885762	3660.265861
427.263789	3765.595730
427.641756	3872.382492
428.019662	3981.397443
428.397508	4082.646498
428.775292	4220.746387
429.153016	4332.029858
429.530679	4456.627017
429.908282	4577.864246
430.285824	4666.205426
430.663305	4886.541658
431.040726	4961.024706
431.418086	5070.939504
431.795385	5304.037416
432.172624	5520.592783
432.549802	5589.691878
432.926920	5770.467655
433.303977	5905.328603
433.680974	6107.655313
434.057910	6330.988510
434.434786	6510.940059
434.811601	6660.211145
435.188355	7089.972031
435.565050	7184.612132
435.941683	7351.118923
436.318257	7785.250490
436.694770	7922.624453
437.071222	8292.244373
437.447614	8208.379738
437.823946	8412.231396
438.200218	8651.348447
438.576429	8775.880070
438.952580	9071.531140
439.328670	9259.709852
439.704700	9612.683882
440.080670	9645.736208
440.456580	10085.140821
440.832429	10368.360406
441.208218	10149.781016
441.583947	10530.360405
441.959616	10782.962542
442.335224	11091.808832
442.710773	11362.617096
443.086261	11824.782519
443.461689	11723.175543
443.837057	11986.152374
444.212365	12519.314887
444.587612	12745.632448
444.962800	12727.227196
445.337927	13168.736491
445.712995	12643.995225
446.088002	13899.141710
446.462949	14228.114807
446.837837	14539.093505
447.212664	14725.868255
447.587431	16690.569747
447.962139	18821.286516
448.336786	20616.229673
448.711374	19860.369147
449.085901	17636.605280
449.460369	17802.653326
449.834776	17977.500706
450.209124	19929.916906
450.583412	19842.427681
450.957640	20420.501833
451.331808	19669.216155
451.705917	18858.016363
452.079965	19069.460000
452.453954	19536.071720
452.827883	19642.472834
453.201752	19664.361524
453.575562	19957.534867
453.949311	21001.741831
454.323001	21222.549410
454.696632	21214.844007
455.070202	22618.979273
455.443713	22913.291916
455.817164	23539.020096
456.190556	24158.575383
456.563888	23856.186811
456.937160	24374.556058
457.310373	23119.775057
457.683526	23637.090703
458.056619	23764.087451
458.429653	23842.873124
458.802628	24473.821419
459.175542	24704.106367
459.548398	25962.433820
459.921194	27471.828378
460.293930	28190.538121
460.666607	30135.722785
461.039224	31825.532678
461.411782	32316.180620
461.784280	31345.261951
462.156719	30993.827992
462.529099	30579.117471
462.901419	29506.231383
463.273680	28619.396640
463.645882	28809.397728
464.018024	28879.104283
464.390106	29737.058256
464.762130	32340.657942
465.134094	36242.115288
465.505999	41366.780889
465.877845	45868.317025
466.249631	47055.934733
466.621358	45410.214772
466.993026	43393.612081
467.364634	41446.920112
467.736184	39637.279472
468.107674	38496.894854
468.479105	37808.976480
468.850477	37179.467435
469.221790	35879.598354
469.593043	34258.610293
469.964238	33456.257727
470.335373	33392.880340
470.706449	35041.768667
471.077467	37516.536625
471.448425	42026.660366
471.819324	44892.899126
472.190164	43142.101354
472.560945	39689.591525
472.931667	36690.770419
473.302330	35646.082025
473.672934	34867.218715
474.043479	35367.641454
474.413965	34630.342457
474.784393	34290.437618
475.154761	35153.964587
475.525070	35208.714038
475.895321	34769.243890
476.265513	35376.017331
476.635645	36307.136091
477.005719	36151.639180
477.375734	36614.722093
477.745691	37299.071330
478.115588	38593.133002
478.485427	40531.746522
478.855207	43834.481150
479.224928	46453.221941
479.594591	48059.812466
479.964194	47051.105308
480.333739	47146.287333
480.703226	47170.797423
481.072653	47811.447419
481.442022	48316.757557
481.811333	48596.546637
482.180584	47317.094229
482.549777	46813.195614
482.918912	46277.683923
483.287988	46001.211923
483.657005	45186.992480
484.025964	44546.506322
484.394864	44564.283951
484.763706	44127.941838
485.132489	43271.021302
485.501213	43105.008544
485.869879	43266.385961
486.238487	42870.584808
486.607036	43072.861106
486.975527	42548.989439
487.343959	42750.988474
487.712333	42835.027029
488.080648	42747.084100
488.448905	43160.249508
488.817104	42993.478056
489.185244	43921.582206
489.553326	45587.769252
489.921350	48282.185324
490.289315	51234.952969
490.657222	51865.636603
491.025070	52156.314575
491.392861	51225.825960
491.760593	49931.502148
492.128267	48221.802383
492.495883	46681.107301
492.863440	45324.827708
493.230939	43977.410464
493.598380	42913.853031
493.965763	42591.234309
494.333088	41809.159783
494.700354	41341.917918
495.067563	41063.202605
495.434713	40936.699890
495.801805	41003.527946
496.168839	40652.099029
496.535815	40313.744345
496.902733	40351.202638
497.269593	39944.454620
497.636395	39890.360518
498.003139	40270.035020
498.369825	39743.123538
498.736453	40036.614474
499.103023	39586.394065
499.469535	39452.843817
499.835989	39534.966734
500.202385	39216.564936
500.568723	39237.410107
500.935003	39429.740209
501.301226	39225.240762
501.667390	39832.001601
502.033497	40081.752965
502.399546	39515.160040
502.765537	38856.349288
503.131470	39222.251358
503.497345	39559.106299
503.863163	38251.919983
504.228923	38863.195175
504.594625	39250.070965
504.960269	38555.672188
505.325856	39234.420703
505.691385	38602.139023
506.056856	38740.289324
506.422270	39168.860498
506.787625	38745.743852
507.152924	38939.203172
507.518164	39023.541676
507.883347	38273.279352
508.248472	38515.947895
508.613540	38967.892379
508.978550	39268.750961
509.343503	39015.284266
509.708398	39215.556706
510.073236	39728.925128
510.438016	39723.886495
510.802738	39192.811019
511.167403	39798.235952
511.532010	40032.148011
511.896561	40316.557308
512.261053	41139.268575
512.625488	40694.243075
512.989866	40567.427809
513.354186	40414.925343
513.718449	40403.066029
514.082655	41053.800853
514.446803	40747.994378
514.810894	41249.858888
515.174927	41176.321056
515.538904	41091.002048
515.902822	41721.821793
516.266684	41192.462830
516.630488	41615.612243
516.994235	41459.225568
517.357925	42015.390867
517.721558	42176.362471
518.085133	42480.187772
518.448651	42601.624127
518.812112	42387.256621
519.175516	42481.269099
519.538863	42822.877848
519.902152	42775.044860
520.265385	43231.639808
520.628560	43290.611226
520.991678	43081.173969
521.354739	43298.687154
521.717743	43605.612765
522.080690	43496.282741
522.443580	44056.125561
522.806413	44103.315802
523.169189	44038.446234
523.531908	44213.492740
523.894569	44082.999952
524.257174	44243.505249
524.619722	44553.619390
524.982213	44537.875866
525.344647	44461.817458
525.707025	44493.639741
526.069345	44889.899639
526.431608	44793.941276
526.793815	45120.834897
527.155964	44670.256566
527.518057	44829.420917
527.880093	44627.401718
528.242072	45150.343291
528.603995	44860.401328
528.965860	44862.508530
529.327669	44945.082630
529.689421	44848.584863
530.051117	44818.348022
530.412755	44965.932842
530.774337	45032.465991
531.135862	44839.367113
531.497331	45034.379109
531.858743	44944.235716
532.220098	45289.781607
532.581396	45004.028842
532.942638	44666.974775
533.303824	44959.722141
533.664953	44947.668742
534.026025	44652.625131
534.387040	45123.163910
534.747999	45066.403038
535.108902	45246.150420
535.469748	44764.165701
535.830537	44892.765535
536.191270	45090.255258
536.551947	44727.100617
536.912567	45032.518923
537.273131	45155.671791
537.633638	44647.846117
537.994089	45013.077713
538.354483	44620.654133
538.714821	45174.283731
539.075103	45505.626170
539.435328	45290.318489
539.795497	45192.013469
540.155609	45165.549932
540.515665	45622.520446
540.875665	45085.768631
541.235609	45417.857161
541.595496	45367.364964
541.955328	46042.907306
542.315102	45420.319765
542.674821	45227.115023
543.034483	45264.101969
543.394090	45232.556949
543.753640	45197.972113
544.113134	46170.070412
544.472571	45215.996758
544.831953	46433.808457
545.191278	45655.111505
545.550548	45405.720583
545.909761	45843.091091
546.268918	46053.818883
546.628019	46356.414143
546.987064	45933.937724
547.346053	45214.978445
547.704986	46071.039465
548.063863	45645.566080
548.422684	45864.871396
548.781449	45709.878601
549.140158	46113.659900
549.498811	45948.647811
549.857408	45386.486061
550.215949	46206.291102
550.574434	46168.822726
550.932864	45930.202229
551.291237	46651.084709
551.649555	46254.855058
552.007817	46496.495206
552.366022	46154.495767
552.724173	46335.077459
553.082267	46722.492653
553.440305	47019.406532
553.798288	46347.526589
554.156215	46662.152562
554.514086	46863.939868
554.871902	46608.713811
